timestamp,value,anomaly_score,label,dataset
2015-04-18T14:47:53.0,3,0.4240651,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T14:52:53.0,3,0.42624024,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T14:57:53.0,2,0.42377442,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:02:53.0,1,0.42027944,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:07:53.0,4,0.43795475,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:12:53.0,0,0.4171187,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:17:53.0,2,0.42573,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:22:53.0,2,0.42548382,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:27:53.0,1,0.41721964,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:32:53.0,5,0.44101757,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:37:53.0,2,0.42565605,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:42:53.0,5,0.44119522,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:47:53.0,4,0.44107735,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:52:53.0,10,0.4717397,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T15:57:53.0,2,0.4495067,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:02:53.0,3,0.43640387,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:07:53.0,2,0.44126529,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:12:53.0,6,0.45711708,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:17:53.0,5,0.45473677,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:22:53.0,5,0.45244384,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:27:53.0,4,0.4490635,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:32:53.0,1,0.43352762,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:37:53.0,7,0.46444243,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:42:53.0,3,0.44860795,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:47:53.0,5,0.44904217,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:52:53.0,0,0.43134785,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T16:57:53.0,4,0.44569802,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:02:53.0,4,0.4470097,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:07:53.0,11,0.4775098,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:12:53.0,6,0.47486714,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:17:53.0,3,0.44982788,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:22:53.0,2,0.44077912,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:27:53.0,4,0.45279902,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:32:53.0,0,0.430757,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:37:53.0,1,0.42835775,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:42:53.0,6,0.45630208,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:47:53.0,3,0.43922478,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:52:53.0,2,0.42951596,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T17:57:53.0,1,0.42746115,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:02:53.0,11,0.47928354,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:07:53.0,4,0.46217728,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:12:53.0,3,0.4412432,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:17:53.0,1,0.43489453,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:22:53.0,2,0.43784088,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:27:53.0,2,0.43462563,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:32:53.0,0,0.4193202,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:37:53.0,0,0.417901,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:42:53.0,7,0.45636934,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:47:53.0,1,0.426171,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:52:53.0,5,0.44243488,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T18:57:53.0,3,0.4384043,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:02:53.0,3,0.43507826,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:07:53.0,4,0.44292638,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:12:53.0,3,0.43790218,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:17:53.0,2,0.43150914,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:22:53.0,1,0.42683566,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:27:53.0,3,0.43630746,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:32:53.0,7,0.45549482,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:37:53.0,5,0.45129403,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:42:53.0,2,0.43536878,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:47:53.0,2,0.43444413,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:52:53.0,3,0.44156006,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T19:57:53.0,2,0.4325186,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:02:53.0,3,0.43477324,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:07:53.0,4,0.44010854,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:12:53.0,1,0.4254791,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:17:53.0,1,0.42388138,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:22:53.0,2,0.43015274,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:27:53.0,3,0.43071386,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:32:53.0,1,0.4191863,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:37:53.0,1,0.419179,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:42:53.0,3,0.430739,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:47:53.0,1,0.41756022,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:52:53.0,4,0.43428996,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T20:57:53.0,2,0.42463917,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:02:53.0,1,0.4187971,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:07:53.0,1,0.4215805,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:12:53.0,9,0.4651659,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:17:53.0,3,0.44355422,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:22:53.0,4,0.43935287,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:27:53.0,1,0.43127823,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:32:53.0,0,0.4232977,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:37:53.0,0,0.42483732,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:42:53.0,0,0.41794267,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:47:53.0,1,0.4176295,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:52:53.0,0,0.40738568,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T21:57:53.0,0,0.4072048,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:02:53.0,5,0.43692103,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:07:53.0,2,0.4178157,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:12:53.0,1,0.4140428,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:17:53.0,1,0.4189976,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:22:53.0,2,0.4238607,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:27:53.0,6,0.44524553,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:32:53.0,2,0.42741522,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:37:53.0,5,0.44212452,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:42:53.0,8,0.46401894,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:47:53.0,4,0.45247543,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:52:53.0,4,0.44518325,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T22:57:53.0,0,0.43045875,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:02:53.0,1,0.4322041,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:07:53.0,3,0.4416209,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:12:53.0,0,0.4191258,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:17:53.0,0,0.41648254,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:22:53.0,1,0.42083737,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:27:53.0,3,0.42620304,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:32:53.0,0,0.40868354,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:37:53.0,0,0.41038707,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:42:53.0,1,0.41653526,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:47:53.0,5,0.4365208,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:52:53.0,7,0.44931492,false,realTweets/Twitter_volume_IBM.csv
2015-04-18T23:57:53.0,4,0.44263834,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:02:53.0,2,0.43088445,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:07:53.0,0,0.42465702,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:12:53.0,3,0.4416744,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:17:53.0,1,0.4253723,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:22:53.0,2,0.42579198,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:27:53.0,3,0.4311825,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:32:53.0,3,0.42971715,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:37:53.0,0,0.41593093,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:42:53.0,1,0.42222401,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:47:53.0,4,0.43731466,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:52:53.0,3,0.42856255,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T00:57:53.0,1,0.41891697,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:02:53.0,2,0.42668542,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:07:53.0,2,0.42625916,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:12:53.0,2,0.42398638,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:17:53.0,1,0.4186715,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:22:53.0,2,0.42399833,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:27:53.0,3,0.4282104,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:32:53.0,2,0.422235,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:37:53.0,1,0.41802347,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:42:53.0,0,0.41481796,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:47:53.0,1,0.4197087,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:52:53.0,1,0.4152465,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T01:57:53.0,0,0.40799353,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:02:53.0,2,0.41969377,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:07:53.0,0,0.40575972,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:12:53.0,0,0.40774876,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:17:53.0,5,0.43802238,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:22:53.0,0,0.40886122,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:27:53.0,3,0.4273753,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:32:53.0,0,0.41288164,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:37:53.0,2,0.42372042,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:42:53.0,2,0.42208904,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:47:53.0,1,0.41513282,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:52:53.0,0,0.41146478,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T02:57:53.0,0,0.41224733,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:02:53.0,0,0.40989503,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:07:53.0,0,0.40721053,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:12:53.0,2,0.41674036,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:17:53.0,3,0.41927844,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:22:53.0,2,0.4154773,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:27:53.0,3,0.42473933,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:32:53.0,0,0.41197953,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:37:53.0,0,0.41405788,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:42:53.0,0,0.41427678,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:47:53.0,0,0.41009673,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:52:53.0,1,0.4128591,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T03:57:53.0,0,0.40412423,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:02:53.0,0,0.4055655,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:07:53.0,0,0.40497872,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:12:53.0,0,0.40422332,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:17:53.0,0,0.40360716,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:22:53.0,3,0.42146257,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:27:53.0,0,0.4014507,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:32:53.0,6,0.4447796,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:37:53.0,0,0.41252598,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:42:53.0,0,0.4118332,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:47:53.0,0,0.41706717,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:52:53.0,1,0.41734663,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T04:57:53.0,1,0.41333762,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:02:53.0,3,0.42380834,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:07:53.0,0,0.40726072,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:12:53.0,0,0.4101907,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:17:53.0,0,0.4108509,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:22:53.0,1,0.41339895,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:27:53.0,0,0.40478346,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:32:53.0,1,0.41136858,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:37:53.0,1,0.40917972,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:42:53.0,3,0.42163578,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:47:53.0,1,0.41010442,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:52:53.0,0,0.4078432,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T05:57:53.0,2,0.42225248,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:02:53.0,0,0.40765584,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:07:53.0,1,0.41448,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:12:53.0,2,0.41814652,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:17:53.0,2,0.41667154,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:22:53.0,2,0.41790727,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:27:53.0,0,0.40932745,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:32:53.0,3,0.42901185,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:37:53.0,1,0.414798,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:42:53.0,1,0.4149334,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:47:53.0,1,0.41631004,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:52:53.0,0,0.4098597,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T06:57:53.0,2,0.42110422,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:02:53.0,1,0.41159013,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:07:53.0,1,0.41229004,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:12:53.0,0,0.40790477,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:17:53.0,2,0.41998667,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:22:53.0,1,0.41084746,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:27:53.0,0,0.40665048,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:32:53.0,1,0.4142155,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:37:53.0,0,0.4062545,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:42:53.0,1,0.41239935,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:47:53.0,1,0.40987104,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:52:53.0,1,0.40988424,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T07:57:53.0,1,0.41045144,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:02:53.0,2,0.41672912,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:07:53.0,1,0.41080892,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:12:53.0,1,0.4126373,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:17:53.0,1,0.41343394,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:22:53.0,0,0.40786788,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:27:53.0,6,0.44537237,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:32:53.0,2,0.42209917,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:37:53.0,0,0.41142648,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:42:53.0,0,0.41802242,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:47:53.0,0,0.41569325,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:52:53.0,1,0.41662058,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T08:57:53.0,2,0.41768542,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:02:53.0,1,0.41079688,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:07:53.0,2,0.4183009,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:12:53.0,0,0.40801513,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:17:53.0,1,0.4153964,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:22:53.0,1,0.41333556,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:27:53.0,1,0.4119725,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:32:53.0,0,0.40672073,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:37:53.0,2,0.4192112,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:42:53.0,1,0.41022894,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:47:53.0,1,0.41150746,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:52:53.0,2,0.41818216,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T09:57:53.0,4,0.4294935,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:02:53.0,1,0.4149888,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:07:53.0,2,0.4222158,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:12:53.0,0,0.4142255,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:17:53.0,2,0.42458633,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:22:53.0,5,0.43877766,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:27:53.0,0,0.41472286,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:32:53.0,2,0.42488527,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:37:53.0,2,0.42636192,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:42:53.0,0,0.41320938,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:47:53.0,0,0.41444522,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:52:53.0,3,0.429351,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T10:57:53.0,1,0.41320542,false,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:02:53.0,0,0.5911238,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:07:53.0,1,0.58319205,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:12:53.0,0,0.5917772,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:17:53.0,0,0.5918722,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:22:53.0,3,0.5757028,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:27:53.0,1,0.5908497,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:32:53.0,36,0.57765555,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:37:53.0,0,0.54095566,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:42:53.0,1,0.5745604,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:47:53.0,1,0.5579902,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:52:53.0,3,0.56430507,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T11:57:53.0,2,0.5713279,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:02:53.0,4,0.5624728,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:07:53.0,1,0.57500315,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:12:53.0,3,0.56650335,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:17:53.0,1,0.57515824,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:22:53.0,1,0.57863474,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:27:53.0,1,0.57826734,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:32:53.0,3,0.57036984,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:37:53.0,3,0.5721729,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:42:53.0,0,0.5864667,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:47:53.0,1,0.57910436,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:52:53.0,5,0.55729544,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T12:57:53.0,3,0.56956315,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:02:53.0,0,0.58420634,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:07:53.0,2,0.5699816,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:12:53.0,3,0.56720924,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:17:53.0,7,0.5475451,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:22:53.0,1,0.56994843,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:27:53.0,2,0.57197034,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:32:53.0,0,0.5750785,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:37:53.0,2,0.5696415,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:42:53.0,3,0.5684601,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:47:53.0,5,0.55985713,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:52:53.0,3,0.56663257,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T13:57:53.0,1,0.5765751,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:02:53.0,1,0.57397854,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:07:53.0,0,0.5798864,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:12:53.0,2,0.57302415,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:17:53.0,1,0.58365524,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:22:53.0,1,0.5851314,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:27:53.0,4,0.56747216,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:32:53.0,3,0.5737099,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:37:53.0,1,0.58256066,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:42:53.0,4,0.56275606,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:47:53.0,7,0.5456841,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:52:53.0,2,0.56448865,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T14:57:53.0,5,0.5547248,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T15:02:53.0,5,0.5474943,true,realTweets/Twitter_volume_IBM.csv
2015-04-19T15:07:53.0,6,0.54301643,true,realTweets/Twitter_volume_IBM.csv
