timestamp,value,anomaly_score,label,dataset
2015-04-13T19:32:53.0,1,0.34640983,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T19:37:53.0,2,0.34582198,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T19:42:53.0,2,0.33990076,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T19:47:53.0,0,0.34155163,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T19:52:53.0,1,0.35519293,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T19:57:53.0,2,0.34892088,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:02:53.0,1,0.34319267,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:07:53.0,0,0.34982246,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:12:53.0,0,0.35829416,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:17:53.0,2,0.35674986,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:22:53.0,3,0.34586632,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:27:53.0,4,0.34496582,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:32:53.0,0,0.33672237,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:37:53.0,0,0.35823083,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:42:53.0,1,0.35997686,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:47:53.0,2,0.35025537,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:52:53.0,0,0.34674954,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T20:57:53.0,1,0.35573056,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:02:53.0,0,0.35362822,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:07:53.0,0,0.35846013,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:12:53.0,2,0.35566744,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:17:53.0,7,0.35890982,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:22:53.0,2,0.3339863,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:27:53.0,0,0.33770016,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:32:53.0,0,0.3552117,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:37:53.0,0,0.35748532,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:42:53.0,0,0.35897028,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:47:53.0,1,0.35711876,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:52:53.0,0,0.35300067,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T21:57:53.0,1,0.35426182,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:02:53.0,0,0.35292903,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:07:53.0,1,0.35433045,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:12:53.0,0,0.3528922,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:17:53.0,0,0.35690957,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:22:53.0,0,0.35812652,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:27:53.0,0,0.35771328,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:32:53.0,0,0.35704887,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:37:53.0,0,0.35668603,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:42:53.0,0,0.35643348,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:47:53.0,0,0.35626715,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:52:53.0,0,0.3561583,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T22:57:53.0,1,0.3532034,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:02:53.0,0,0.35127681,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:07:53.0,0,0.35513353,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:12:53.0,1,0.3542899,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:17:53.0,0,0.35202798,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:22:53.0,0,0.35571343,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:27:53.0,0,0.35744056,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:32:53.0,0,0.3572385,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:37:53.0,0,0.35671136,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:42:53.0,0,0.35644773,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:47:53.0,0,0.35626727,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:52:53.0,0,0.35614952,false,realTweets/Twitter_volume_PFE.csv
2015-04-13T23:57:53.0,0,0.35607463,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:02:53.0,0,0.35602784,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:07:53.0,1,0.35309887,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:12:53.0,0,0.35119873,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:17:53.0,0,0.35507667,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:22:53.0,3,0.35424688,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:27:53.0,1,0.3409312,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:32:53.0,2,0.34254745,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:37:53.0,2,0.33800045,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:42:53.0,0,0.33985752,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:47:53.0,0,0.35521722,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:52:53.0,0,0.35870054,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T00:57:53.0,0,0.35872495,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:02:53.0,2,0.35479042,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:07:53.0,5,0.35083154,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:12:53.0,9,0.36057785,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:17:53.0,0,0.32927963,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:22:53.0,1,0.3461823,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:27:53.0,0,0.345374,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:32:53.0,1,0.35081437,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:37:53.0,0,0.34939122,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:42:53.0,0,0.35612625,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:47:53.0,2,0.35493657,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:52:53.0,1,0.34454757,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T01:57:53.0,0,0.34894937,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:02:53.0,0,0.35692322,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:07:53.0,0,0.35896066,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:12:53.0,5,0.36124033,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:17:53.0,1,0.33871618,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:22:53.0,0,0.34596816,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:27:53.0,0,0.3557073,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:32:53.0,1,0.35560238,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:37:53.0,1,0.3484662,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:42:53.0,0,0.34968418,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:47:53.0,1,0.3538654,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:52:53.0,0,0.3522799,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T02:57:53.0,0,0.35669893,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:02:53.0,0,0.35795093,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:07:53.0,0,0.35756052,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:12:53.0,1,0.35423103,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:17:53.0,0,0.35185233,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:22:53.0,0,0.35557812,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:27:53.0,0,0.3573612,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:32:53.0,0,0.35720405,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:37:53.0,0,0.3566906,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:42:53.0,0,0.35643458,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:47:53.0,0,0.35625854,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:52:53.0,2,0.35214466,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T03:57:53.0,0,0.34758326,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:02:53.0,0,0.354321,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:07:53.0,1,0.3549133,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:12:53.0,0,0.35229212,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:17:53.0,0,0.35597676,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:22:53.0,0,0.35754433,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:27:53.0,0,0.35726026,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:32:53.0,0,0.35670286,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:37:53.0,0,0.3564252,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:42:53.0,0,0.3562407,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:47:53.0,0,0.35612455,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:52:53.0,0,0.3560529,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T04:57:53.0,0,0.3560097,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:02:53.0,1,0.35308054,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:07:53.0,0,0.35118198,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:12:53.0,1,0.3521407,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:17:53.0,1,0.34789145,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:22:53.0,1,0.34650394,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:27:53.0,0,0.34989417,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:32:53.0,1,0.35440478,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:37:53.0,1,0.34936005,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:42:53.0,0,0.35111043,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:47:53.0,0,0.35708982,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:52:53.0,0,0.35858223,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T05:57:53.0,0,0.35801986,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:02:53.0,0,0.3573153,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:07:53.0,0,0.35690486,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:12:53.0,0,0.3566126,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:17:53.0,0,0.35641575,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:22:53.0,0,0.35628337,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:27:53.0,0,0.35619307,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:32:53.0,0,0.35612887,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:37:53.0,0,0.35608166,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:42:53.0,0,0.35604548,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:47:53.0,0,0.35601726,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:52:53.0,0,0.35599506,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T06:57:53.0,2,0.35195488,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:02:53.0,0,0.3474463,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:07:53.0,0,0.3542224,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:12:53.0,1,0.35486335,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:17:53.0,0,0.35224625,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:22:53.0,0,0.3559449,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:27:53.0,0,0.35752538,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:32:53.0,0,0.35724723,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:37:53.0,0,0.35669363,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:42:53.0,0,0.3564184,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:47:53.0,0,0.3562358,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:52:53.0,0,0.3561209,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T07:57:53.0,1,0.35317144,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:02:53.0,0,0.35124108,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:07:53.0,0,0.35510415,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:12:53.0,1,0.35426167,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:17:53.0,0,0.35200593,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:22:53.0,0,0.3556939,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:27:53.0,1,0.35468587,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:32:53.0,0,0.3522121,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:37:53.0,0,0.35586512,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:42:53.0,0,0.35752034,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:47:53.0,0,0.35729054,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:52:53.0,0,0.35674885,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T08:57:53.0,0,0.3564757,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:02:53.0,0,0.35628882,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:07:53.0,1,0.35330465,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:12:53.0,0,0.35133633,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:17:53.0,1,0.3522749,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:22:53.0,0,0.3517918,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:27:53.0,0,0.35606986,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:32:53.0,0,0.3575755,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:37:53.0,0,0.35732588,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:42:53.0,1,0.35401404,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:47:53.0,0,0.3516862,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:52:53.0,1,0.3526287,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T09:57:53.0,1,0.3482,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:02:53.0,2,0.34504303,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:07:53.0,1,0.34101072,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:12:53.0,0,0.348228,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:17:53.0,0,0.35697234,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:22:53.0,2,0.3556837,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:27:53.0,3,0.34500775,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:32:53.0,2,0.3374609,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:37:53.0,1,0.33821812,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:42:53.0,2,0.34597433,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:47:53.0,0,0.3428503,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:52:53.0,1,0.35701573,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T10:57:53.0,0,0.3535058,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:02:53.0,4,0.35933837,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:07:53.0,1,0.33967826,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:12:53.0,0,0.34824476,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:17:53.0,0,0.3573091,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:22:53.0,0,0.35904285,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:27:53.0,0,0.35856667,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:32:53.0,2,0.3543388,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:37:53.0,2,0.34263974,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:42:53.0,0,0.34326398,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:47:53.0,0,0.35535228,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:52:53.0,0,0.3587495,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T11:57:53.0,0,0.35866094,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:02:53.0,0,0.35769203,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:07:53.0,0,0.3570909,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:12:53.0,0,0.35668305,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:17:53.0,0,0.35642728,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:22:53.0,2,0.35237524,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:27:53.0,0,0.347781,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:32:53.0,3,0.35194984,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:37:53.0,2,0.3380353,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:42:53.0,4,0.34452757,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:47:53.0,0,0.3335734,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:52:53.0,1,0.35537234,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T12:57:53.0,2,0.34875977,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:02:53.0,9,0.36776137,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:07:53.0,0,0.33304417,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:12:53.0,2,0.34706998,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:17:53.0,0,0.3392684,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:22:53.0,3,0.3503802,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:27:53.0,5,0.345368,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:32:53.0,0,0.33216032,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:37:53.0,0,0.35470378,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:42:53.0,9,0.37966695,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:47:53.0,3,0.33944538,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:52:53.0,4,0.34454232,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T13:57:53.0,2,0.33928204,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:02:53.0,2,0.34317523,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:07:53.0,3,0.34692815,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:12:53.0,2,0.33941314,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:17:53.0,1,0.34319034,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:22:53.0,4,0.35768762,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:27:53.0,3,0.34443766,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:32:53.0,3,0.3490093,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:37:53.0,1,0.3423229,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:42:53.0,1,0.35498524,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:47:53.0,2,0.35591045,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:52:53.0,0,0.35059968,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T14:57:53.0,3,0.36278707,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:02:53.0,2,0.3451175,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:07:53.0,3,0.3479769,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:12:53.0,4,0.34879687,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:17:53.0,4,0.35160723,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:22:53.0,9,0.37133917,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:27:53.0,3,0.35406062,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:32:53.0,3,0.36158964,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:37:53.0,2,0.35129184,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:42:53.0,6,0.36613148,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:47:53.0,3,0.3505484,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:52:53.0,3,0.35678235,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T15:57:53.0,0,0.34350565,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:02:53.0,2,0.36791214,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:07:53.0,3,0.35355857,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:12:53.0,0,0.34685615,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:17:53.0,1,0.3653833,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:22:53.0,0,0.3598648,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:27:53.0,1,0.36322764,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:32:53.0,0,0.35875684,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:37:53.0,2,0.35865426,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:42:53.0,1,0.34922123,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:47:53.0,2,0.3486212,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:52:53.0,2,0.34292355,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T16:57:53.0,0,0.34444365,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:02:53.0,1,0.35664526,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:07:53.0,1,0.3515161,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:12:53.0,0,0.3529215,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:17:53.0,0,0.35886326,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:22:53.0,2,0.35655388,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:27:53.0,2,0.34464392,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:32:53.0,1,0.3419144,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:37:53.0,0,0.349138,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:42:53.0,0,0.35810167,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:47:53.0,0,0.35972708,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:52:53.0,2,0.3557314,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T17:57:53.0,4,0.34816352,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:02:53.0,1,0.3368014,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:07:53.0,1,0.3451567,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:12:53.0,1,0.34710565,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:17:53.0,0,0.35002354,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:22:53.0,1,0.35706094,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:27:53.0,2,0.34925172,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:32:53.0,1,0.34336996,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:37:53.0,0,0.34981436,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:42:53.0,2,0.35514906,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:47:53.0,2,0.34375462,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:52:53.0,2,0.3408837,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T18:57:53.0,1,0.3398066,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:02:53.0,3,0.34821343,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:07:53.0,3,0.34098777,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:12:53.0,0,0.33657655,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:17:53.0,0,0.35749084,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:22:53.0,1,0.3602385,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:27:53.0,0,0.3546954,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:32:53.0,3,0.35740525,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:37:53.0,3,0.34344062,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:42:53.0,0,0.33994696,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:47:53.0,0,0.35691604,false,realTweets/Twitter_volume_PFE.csv
2015-04-14T19:52:53.0,1,0.35870895,false,realTweets/Twitter_volume_PFE.csv
