timestamp,value,anomaly_score,label,dataset
2015-04-19T03:07:53.0,5,0.32375997,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:12:53.0,11,0.33126655,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:17:53.0,10,0.33336544,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:22:53.0,7,0.3289169,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:27:53.0,15,0.34125963,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:32:53.0,7,0.3342059,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:37:53.0,4,0.32473323,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:42:53.0,4,0.32065627,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:47:53.0,8,0.32481313,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:52:53.0,7,0.3244644,false,realTweets/Twitter_volume_KO.csv
2015-04-19T03:57:53.0,6,0.32214913,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:02:53.0,6,0.3210806,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:07:53.0,0,0.31042993,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:12:53.0,6,0.31579083,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:17:53.0,2,0.31133336,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:22:53.0,2,0.30864835,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:27:53.0,2,0.30776265,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:32:53.0,1,0.30566904,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:37:53.0,4,0.30943233,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:42:53.0,4,0.31134468,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:47:53.0,5,0.31378686,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:52:53.0,5,0.31534943,false,realTweets/Twitter_volume_KO.csv
2015-04-19T04:57:53.0,8,0.32132062,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:02:53.0,1,0.31309536,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:07:53.0,0,0.30754206,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:12:53.0,1,0.30727607,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:17:53.0,9,0.3193182,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:22:53.0,5,0.31939405,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:27:53.0,1,0.31162718,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:32:53.0,0,0.30720386,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:37:53.0,1,0.30690742,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:42:53.0,1,0.3063079,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:47:53.0,5,0.31201288,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:52:53.0,4,0.31342894,false,realTweets/Twitter_volume_KO.csv
2015-04-19T05:57:53.0,3,0.3121594,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:02:53.0,1,0.30866793,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:07:53.0,5,0.3136132,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:12:53.0,3,0.31292322,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:17:53.0,3,0.31209382,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:22:53.0,5,0.31530538,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:27:53.0,2,0.31202152,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:32:53.0,0,0.30700767,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:37:53.0,1,0.30672497,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:42:53.0,4,0.31112072,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:47:53.0,1,0.30828705,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:52:53.0,3,0.3098457,false,realTweets/Twitter_volume_KO.csv
2015-04-19T06:57:53.0,0,0.3062977,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:02:53.0,0,0.3045273,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:07:53.0,1,0.3056693,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:12:53.0,5,0.31222385,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:17:53.0,2,0.31077433,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:22:53.0,2,0.30973238,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:27:53.0,5,0.31462735,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:32:53.0,2,0.3121855,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:37:53.0,4,0.31390557,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:42:53.0,2,0.31192648,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:47:53.0,2,0.31063062,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:52:53.0,2,0.31018054,false,realTweets/Twitter_volume_KO.csv
2015-04-19T07:57:53.0,2,0.3097811,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:02:53.0,3,0.31107488,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:07:53.0,1,0.3084707,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:12:53.0,5,0.31350598,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:17:53.0,7,0.31954512,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:22:53.0,3,0.31586084,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:27:53.0,7,0.3204967,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:32:53.0,3,0.31673834,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:37:53.0,2,0.31259322,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:42:53.0,2,0.31091875,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:47:53.0,7,0.31790787,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:52:53.0,1,0.31167805,false,realTweets/Twitter_volume_KO.csv
2015-04-19T08:57:53.0,3,0.3112033,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:02:53.0,1,0.30826142,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:07:53.0,0,0.30493867,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:12:53.0,2,0.30670112,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:17:53.0,1,0.3059006,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:22:53.0,2,0.30688146,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:27:53.0,1,0.30606702,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:32:53.0,3,0.3088094,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:37:53.0,2,0.30878413,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:42:53.0,4,0.31183276,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:47:53.0,4,0.31366304,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:52:53.0,3,0.3128675,false,realTweets/Twitter_volume_KO.csv
2015-04-19T09:57:53.0,3,0.31265965,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:02:53.0,0,0.30788815,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:07:53.0,6,0.3152889,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:12:53.0,1,0.31110862,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:17:53.0,0,0.30661812,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:22:53.0,2,0.3084851,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:27:53.0,1,0.30746794,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:32:53.0,1,0.3066495,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:37:53.0,0,0.30495307,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:42:53.0,2,0.30731273,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:47:53.0,3,0.31003588,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:52:53.0,1,0.30803213,false,realTweets/Twitter_volume_KO.csv
2015-04-19T10:57:53.0,4,0.31193808,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:02:53.0,3,0.31255674,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:07:53.0,4,0.31412655,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:12:53.0,5,0.3168487,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:17:53.0,1,0.31162348,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:22:53.0,3,0.31232378,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:27:53.0,3,0.3128573,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:32:53.0,2,0.3110063,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:37:53.0,2,0.31007063,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:42:53.0,3,0.31122714,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:47:53.0,1,0.30846423,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:52:53.0,4,0.31178978,false,realTweets/Twitter_volume_KO.csv
2015-04-19T11:57:53.0,4,0.31360397,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:02:53.0,5,0.31579384,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:07:53.0,6,0.31875247,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:12:53.0,2,0.3136812,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:17:53.0,2,0.31115413,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:22:53.0,3,0.3118011,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:27:53.0,4,0.3133825,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:32:53.0,4,0.31398413,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:37:53.0,1,0.30933592,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:42:53.0,8,0.3185304,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:47:53.0,2,0.31384805,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:52:53.0,1,0.3089395,false,realTweets/Twitter_volume_KO.csv
2015-04-19T12:57:53.0,3,0.31060702,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:02:53.0,3,0.31109717,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:07:53.0,0,0.30624577,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:12:53.0,1,0.30577698,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:17:53.0,12,0.32329574,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:22:53.0,4,0.32046103,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:27:53.0,9,0.3255724,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:32:53.0,8,0.327993,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:37:53.0,6,0.32548714,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:42:53.0,15,0.34013948,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:47:53.0,10,0.34100363,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:52:53.0,9,0.3383802,false,realTweets/Twitter_volume_KO.csv
2015-04-19T13:57:53.0,7,0.333709,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:02:53.0,7,0.3309382,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:07:53.0,11,0.33599296,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:12:53.0,18,0.35096204,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:17:53.0,13,0.35196218,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:22:53.0,10,0.34647757,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:27:53.0,6,0.33635005,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:32:53.0,10,0.33814618,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:37:53.0,9,0.33632568,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:42:53.0,9,0.33462894,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:47:53.0,16,0.34603238,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:52:53.0,10,0.34203288,false,realTweets/Twitter_volume_KO.csv
2015-04-19T14:57:53.0,5,0.33066356,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:02:53.0,13,0.34004912,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:07:53.0,16,0.34957305,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:12:53.0,3,0.33123544,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:17:53.0,9,0.33426553,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:22:53.0,7,0.33075055,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:27:53.0,14,0.34083542,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:32:53.0,10,0.3390292,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:37:53.0,6,0.33068117,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:42:53.0,5,0.32532573,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:47:53.0,5,0.32248375,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:52:53.0,6,0.32206964,false,realTweets/Twitter_volume_KO.csv
2015-04-19T15:57:53.0,6,0.32124826,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:02:53.0,7,0.32228622,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:07:53.0,7,0.32275382,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:12:53.0,16,0.3389784,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:17:53.0,18,0.35278815,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:22:53.0,4,0.33597347,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:27:53.0,11,0.34050825,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:32:53.0,11,0.34227964,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:37:53.0,11,0.34267476,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:42:53.0,14,0.34826908,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:47:53.0,6,0.3370157,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:52:53.0,8,0.33474043,false,realTweets/Twitter_volume_KO.csv
2015-04-19T16:57:53.0,4,0.3258718,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:02:53.0,1,0.31593692,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:07:53.0,13,0.33127454,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:12:53.0,2,0.3196407,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:17:53.0,6,0.3199296,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:22:53.0,6,0.31999928,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:27:53.0,6,0.31965742,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:32:53.0,5,0.3178115,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:37:53.0,20,0.34320816,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:42:53.0,10,0.341878,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:47:53.0,10,0.33965352,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:52:53.0,8,0.3358007,false,realTweets/Twitter_volume_KO.csv
2015-04-19T17:57:53.0,14,0.34474048,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:02:53.0,13,0.3480641,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:07:53.0,11,0.34607187,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:12:53.0,4,0.33225524,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:17:53.0,14,0.3436982,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:22:53.0,8,0.33821988,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:27:53.0,11,0.33971983,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:32:53.0,8,0.33506677,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:37:53.0,5,0.3270903,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:42:53.0,5,0.32312572,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:47:53.0,9,0.32745463,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:52:53.0,5,0.32209072,false,realTweets/Twitter_volume_KO.csv
2015-04-19T18:57:53.0,5,0.31921607,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:02:53.0,16,0.33697549,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:07:53.0,16,0.34757617,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:12:53.0,10,0.34309775,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:17:53.0,8,0.33740884,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:22:53.0,7,0.33311397,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:27:53.0,8,0.33238938,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:32:53.0,13,0.34033206,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:37:53.0,5,0.3300168,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:42:53.0,5,0.32465976,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:47:53.0,9,0.32886052,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:52:53.0,6,0.3250616,false,realTweets/Twitter_volume_KO.csv
2015-04-19T19:57:53.0,9,0.3279791,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:02:53.0,18,0.3456424,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:07:53.0,18,0.35684946,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:12:53.0,8,0.34590223,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:17:53.0,9,0.3420684,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:22:53.0,10,0.3417867,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:27:53.0,4,0.3300533,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:32:53.0,10,0.33470008,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:37:53.0,8,0.3324101,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:42:53.0,6,0.3269785,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:47:53.0,6,0.3242216,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:52:53.0,4,0.31912383,false,realTweets/Twitter_volume_KO.csv
2015-04-19T20:57:53.0,10,0.32667264,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:02:53.0,9,0.32863158,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:07:53.0,10,0.33130288,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:12:53.0,7,0.3277643,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:17:53.0,5,0.3226635,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:22:53.0,7,0.32381284,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:27:53.0,28,0.3611741,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:32:53.0,254,0.42953163,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:37:53.0,98,0.4236338,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:42:53.0,89,0.41969144,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:47:53.0,73,0.4228374,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:52:53.0,59,0.42828047,false,realTweets/Twitter_volume_KO.csv
2015-04-19T21:57:53.0,28,0.43968648,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:02:53.0,36,0.4409842,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:07:53.0,32,0.44200048,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:12:53.0,32,0.43976694,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:17:53.0,17,0.43355614,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:22:53.0,15,0.4272431,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:27:53.0,25,0.43241692,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:32:53.0,12,0.4176279,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:37:53.0,20,0.4199971,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:42:53.0,11,0.40638804,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:47:53.0,15,0.40631434,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:52:53.0,19,0.4080369,false,realTweets/Twitter_volume_KO.csv
2015-04-19T22:57:53.0,18,0.404672,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:02:53.0,7,0.38361043,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:07:53.0,16,0.39375526,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:12:53.0,21,0.39929444,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:17:53.0,13,0.38750768,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:22:53.0,17,0.38975173,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:27:53.0,17,0.38933304,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:32:53.0,6,0.36804593,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:37:53.0,7,0.36297184,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:42:53.0,5,0.35323507,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:47:53.0,6,0.3477232,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:52:53.0,4,0.3375241,false,realTweets/Twitter_volume_KO.csv
2015-04-19T23:57:53.0,13,0.347712,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:02:53.0,9,0.34221572,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:07:53.0,6,0.33349943,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:12:53.0,6,0.32964945,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:17:53.0,5,0.3252029,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:22:53.0,4,0.3205135,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:27:53.0,2,0.3143033,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:32:53.0,5,0.31608754,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:37:53.0,2,0.31126994,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:42:53.0,2,0.30879605,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:47:53.0,2,0.30774525,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:52:53.0,2,0.30709216,false,realTweets/Twitter_volume_KO.csv
2015-04-20T00:57:53.0,5,0.31150708,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:02:53.0,2,0.30893254,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:07:53.0,6,0.31413537,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:12:53.0,5,0.31557512,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:17:53.0,4,0.3144753,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:22:53.0,8,0.3210181,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:27:53.0,1,0.31302145,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:32:53.0,18,0.33805865,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:37:53.0,17,0.35290757,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:42:53.0,13,0.35383955,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:47:53.0,7,0.34377262,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:52:53.0,5,0.334884,false,realTweets/Twitter_volume_KO.csv
2015-04-20T01:57:53.0,14,0.3457018,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:02:53.0,9,0.3424967,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:07:53.0,5,0.33189076,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:12:53.0,4,0.32451034,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:17:53.0,13,0.33561468,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:22:53.0,12,0.33967808,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:27:53.0,4,0.3272138,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:32:53.0,1,0.3161739,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:37:53.0,3,0.31462458,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:42:53.0,1,0.30943176,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:47:53.0,5,0.31267413,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:52:53.0,7,0.31721243,false,realTweets/Twitter_volume_KO.csv
2015-04-20T02:57:53.0,6,0.31773794,false,realTweets/Twitter_volume_KO.csv
2015-04-20T03:02:53.0,7,0.31982568,false,realTweets/Twitter_volume_KO.csv
2015-04-20T03:07:53.0,5,0.31789854,false,realTweets/Twitter_volume_KO.csv
2015-04-20T03:12:53.0,5,0.3171526,false,realTweets/Twitter_volume_KO.csv
2015-04-20T03:17:53.0,0,0.3087723,false,realTweets/Twitter_volume_KO.csv
