timestamp,value,anomaly_score,label,dataset
2015-04-13T15:02:53.0,1,0.4900548,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:07:53.0,2,0.48462695,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:12:53.0,0,0.4850818,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:17:53.0,0,0.4711614,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:22:53.0,0,0.46190187,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:27:53.0,1,0.46453777,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:32:53.0,0,0.4702338,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:37:53.0,1,0.46545777,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:42:53.0,1,0.4770639,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:47:53.0,0,0.47469655,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:52:53.0,0,0.46183226,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T15:57:53.0,2,0.4653022,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:02:53.0,3,0.4789393,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:07:53.0,0,0.48366392,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:12:53.0,0,0.47082433,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:17:53.0,0,0.46276152,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:22:53.0,0,0.46091163,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:27:53.0,1,0.4645333,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:32:53.0,0,0.47059807,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:37:53.0,0,0.4627681,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:42:53.0,0,0.46006486,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:47:53.0,1,0.46284574,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:52:53.0,0,0.46883133,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T16:57:53.0,0,0.46122345,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:02:53.0,1,0.46313503,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:07:53.0,0,0.4689511,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:12:53.0,0,0.46054748,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:17:53.0,0,0.45875004,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:22:53.0,0,0.45837075,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:27:53.0,0,0.45804417,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:32:53.0,2,0.46271923,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:37:53.0,2,0.48459065,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:42:53.0,0,0.48231184,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:47:53.0,1,0.47119358,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:52:53.0,1,0.47981936,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T17:57:53.0,0,0.47741854,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:02:53.0,1,0.4675758,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:07:53.0,0,0.47151402,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:12:53.0,2,0.46680373,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:17:53.0,4,0.47202998,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:22:53.0,0,0.48418507,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:27:53.0,0,0.47349963,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:32:53.0,0,0.46306494,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:37:53.0,0,0.4611491,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:42:53.0,1,0.46525756,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:47:53.0,0,0.47084013,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:52:53.0,0,0.46306884,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T18:57:53.0,1,0.4646142,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:02:53.0,1,0.47572994,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:07:53.0,0,0.4736477,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:12:53.0,0,0.46191838,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:17:53.0,1,0.46361783,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:22:53.0,0,0.4694021,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:27:53.0,1,0.4639292,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:32:53.0,0,0.47020265,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:37:53.0,0,0.46157777,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:42:53.0,0,0.4587199,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:47:53.0,1,0.46193013,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:52:53.0,0,0.4688028,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T19:57:53.0,0,0.4608206,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:02:53.0,0,0.45881718,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:07:53.0,0,0.45819405,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:12:53.0,0,0.45775613,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:17:53.0,0,0.45814458,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:22:53.0,6,0.4510514,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:27:53.0,1,0.49041992,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:32:53.0,0,0.48235995,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:37:53.0,0,0.46487945,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:42:53.0,0,0.46288595,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:47:53.0,0,0.46218798,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:52:53.0,1,0.46580648,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T20:57:53.0,0,0.47147644,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:02:53.0,0,0.46384805,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:07:53.0,0,0.46077985,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:12:53.0,0,0.45968494,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:17:53.0,1,0.4626705,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:22:53.0,0,0.4690492,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:27:53.0,5,0.452967,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:32:53.0,1,0.49036902,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:37:53.0,1,0.48813164,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:42:53.0,0,0.48105302,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:47:53.0,0,0.46646783,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:52:53.0,0,0.4611719,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T21:57:53.0,1,0.46504834,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:02:53.0,5,0.46112052,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:07:53.0,0,0.48177603,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:12:53.0,2,0.47524118,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:17:53.0,1,0.4888452,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:22:53.0,1,0.48751348,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:27:53.0,0,0.48006883,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:32:53.0,0,0.46508488,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:37:53.0,0,0.45991135,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:42:53.0,2,0.46670577,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:47:53.0,1,0.48636353,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:52:53.0,1,0.48389202,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T22:57:53.0,3,0.4744623,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:02:53.0,0,0.48156855,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:07:53.0,0,0.47101897,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:12:53.0,0,0.461307,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:17:53.0,0,0.45911053,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:22:53.0,2,0.46603268,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:27:53.0,1,0.48596925,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:32:53.0,1,0.4837294,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:37:53.0,1,0.48257232,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:42:53.0,0,0.47713202,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:47:53.0,1,0.46845984,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:52:53.0,0,0.4709007,false,realTweets/Twitter_volume_CVS.csv
2015-04-13T23:57:53.0,0,0.46093875,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:02:53.0,0,0.45813915,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:07:53.0,0,0.45814916,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:12:53.0,0,0.45820636,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:17:53.0,1,0.46260697,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:22:53.0,0,0.46892646,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:27:53.0,1,0.46479535,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:32:53.0,0,0.4694076,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:37:53.0,1,0.4645013,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:42:53.0,1,0.47585037,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:47:53.0,0,0.47406244,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:52:53.0,0,0.46115607,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T00:57:53.0,0,0.45832515,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:02:53.0,0,0.45774615,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:07:53.0,0,0.45745653,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:12:53.0,0,0.45810866,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:17:53.0,0,0.45861697,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:22:53.0,0,0.45873538,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:27:53.0,0,0.458681,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:32:53.0,1,0.46164137,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:37:53.0,0,0.46808353,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:42:53.0,1,0.46361062,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:47:53.0,0,0.46906164,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:52:53.0,1,0.46380356,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T01:57:53.0,0,0.4693621,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:02:53.0,0,0.46043104,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:07:53.0,0,0.45791736,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:12:53.0,0,0.45767933,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:17:53.0,1,0.46100688,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:22:53.0,1,0.47437197,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:27:53.0,0,0.47297892,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:32:53.0,0,0.46120003,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:37:53.0,1,0.4625468,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:42:53.0,0,0.46856755,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:47:53.0,0,0.4593999,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:52:53.0,1,0.4620235,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T02:57:53.0,0,0.46889296,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:02:53.0,1,0.4634285,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:07:53.0,1,0.47591886,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:12:53.0,0,0.4742192,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:17:53.0,1,0.46526137,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:22:53.0,0,0.47020444,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:27:53.0,0,0.460778,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:32:53.0,1,0.46241927,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:37:53.0,0,0.46912006,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:42:53.0,0,0.4603044,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:47:53.0,0,0.45844328,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:52:53.0,0,0.45813796,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T03:57:53.0,0,0.45782596,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:02:53.0,0,0.45820567,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:07:53.0,0,0.45859733,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:12:53.0,0,0.45870557,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:17:53.0,1,0.46175852,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:22:53.0,0,0.4682205,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:27:53.0,0,0.46057147,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:32:53.0,1,0.46210214,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:37:53.0,0,0.46822864,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:42:53.0,0,0.45961827,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:47:53.0,0,0.45815855,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:52:53.0,0,0.45788792,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T04:57:53.0,0,0.45756578,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:02:53.0,0,0.45801708,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:07:53.0,0,0.4584171,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:12:53.0,0,0.45847934,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:17:53.0,0,0.45840496,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:22:53.0,0,0.45831954,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:27:53.0,0,0.45826915,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:32:53.0,0,0.45826632,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:37:53.0,1,0.461026,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:42:53.0,0,0.46806327,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:47:53.0,0,0.46022812,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:52:53.0,0,0.4582544,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T05:57:53.0,0,0.45756325,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:02:53.0,0,0.4571365,false,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:07:53.0,0,0.54236203,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:12:53.0,0,0.5418658,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:17:53.0,0,0.541718,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:22:53.0,0,0.5417398,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:27:53.0,0,0.5418111,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:32:53.0,0,0.5418743,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:37:53.0,1,0.5392001,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:42:53.0,0,0.5320854,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:47:53.0,0,0.5399616,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:52:53.0,0,0.5419096,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T06:57:53.0,0,0.54257995,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:02:53.0,2,0.5393369,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:07:53.0,0,0.5252017,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:12:53.0,0,0.5366242,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:17:53.0,0,0.5410539,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:22:53.0,2,0.53714424,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:27:53.0,0,0.5242063,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:32:53.0,1,0.5330969,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:37:53.0,1,0.52274525,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:42:53.0,0,0.52458465,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:47:53.0,0,0.53790617,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:52:53.0,0,0.5412301,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T07:57:53.0,0,0.5420029,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:02:53.0,0,0.5423533,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:07:53.0,0,0.54181826,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:12:53.0,0,0.54135656,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:17:53.0,0,0.5412308,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:22:53.0,0,0.54126143,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:27:53.0,0,0.54131913,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:32:53.0,2,0.53760874,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:37:53.0,1,0.51664656,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:42:53.0,0,0.5236083,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:47:53.0,0,0.53763455,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:52:53.0,0,0.54088914,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T08:57:53.0,0,0.5418978,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:02:53.0,0,0.54237425,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:07:53.0,0,0.5417445,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:12:53.0,0,0.54124916,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:17:53.0,1,0.53778785,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:22:53.0,0,0.5315048,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:27:53.0,0,0.53925234,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:32:53.0,2,0.53694236,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:37:53.0,0,0.5253929,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:42:53.0,0,0.5369332,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:47:53.0,0,0.5411539,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:52:53.0,0,0.5417239,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T09:57:53.0,0,0.54205906,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:02:53.0,1,0.53807414,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:07:53.0,0,0.53101283,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:12:53.0,0,0.5387637,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:17:53.0,0,0.5412468,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:22:53.0,1,0.53876066,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:27:53.0,0,0.53203773,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:32:53.0,0,0.539787,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:37:53.0,0,0.5414984,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:42:53.0,0,0.542018,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:47:53.0,0,0.5423901,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:52:53.0,0,0.54194075,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T10:57:53.0,0,0.5414938,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:02:53.0,0,0.5413741,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:07:53.0,0,0.54140925,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:12:53.0,2,0.53810716,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:17:53.0,0,0.52540874,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:22:53.0,1,0.5337535,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:27:53.0,1,0.5235156,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:32:53.0,0,0.5253494,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:37:53.0,2,0.5339149,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:42:53.0,1,0.5147157,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:47:53.0,1,0.51508355,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:52:53.0,0,0.5215219,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T11:57:53.0,0,0.5362889,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:02:53.0,0,0.541203,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:07:53.0,0,0.54204226,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:12:53.0,1,0.5378269,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:17:53.0,0,0.53117657,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:22:53.0,0,0.5390726,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:27:53.0,0,0.54139125,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:32:53.0,0,0.5419917,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:37:53.0,0,0.5423228,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:42:53.0,3,0.5401368,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:47:53.0,1,0.5124742,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:52:53.0,0,0.5214679,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T12:57:53.0,0,0.5361821,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:02:53.0,3,0.53539634,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:07:53.0,2,0.5093775,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:12:53.0,0,0.51380956,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:17:53.0,0,0.53057206,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:22:53.0,0,0.5363746,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:27:53.0,0,0.53817904,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:32:53.0,0,0.5391472,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:37:53.0,0,0.5392208,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:42:53.0,3,0.53597605,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:47:53.0,0,0.52211547,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:52:53.0,0,0.5332722,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T13:57:53.0,0,0.5394828,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:02:53.0,0,0.54055196,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:07:53.0,0,0.5408768,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:12:53.0,0,0.54071796,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:17:53.0,1,0.5365612,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:22:53.0,0,0.5305909,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:27:53.0,0,0.53801084,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:32:53.0,0,0.54070354,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:37:53.0,0,0.5415747,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:42:53.0,2,0.53754675,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:47:53.0,0,0.52487844,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:52:53.0,0,0.5358225,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T14:57:53.0,0,0.5404892,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:02:53.0,0,0.54142535,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:07:53.0,0,0.5419245,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:12:53.0,1,0.5380882,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:17:53.0,0,0.5310206,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:22:53.0,0,0.5386917,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:27:53.0,1,0.5373215,true,realTweets/Twitter_volume_CVS.csv
2015-04-14T15:32:53.0,1,0.52580595,true,realTweets/Twitter_volume_CVS.csv
