timestamp,value,anomaly_score,label,dataset
2015-04-20T11:32:53.0,1,0.37528327,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T11:37:53.0,0,0.3753261,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T11:42:53.0,1,0.37560284,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T11:47:53.0,1,0.3762205,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T11:52:53.0,1,0.37646618,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T11:57:53.0,1,0.3767515,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:02:53.0,2,0.37747216,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:07:53.0,3,0.37838435,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:12:53.0,1,0.37799358,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:17:53.0,1,0.3775566,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:22:53.0,1,0.37807447,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:27:53.0,0,0.37843135,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:32:53.0,0,0.37910718,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:37:53.0,0,0.37993822,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:42:53.0,0,0.38027015,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:47:53.0,1,0.3808466,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:52:53.0,2,0.38163817,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T12:57:53.0,1,0.38131136,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:02:53.0,1,0.38079515,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:07:53.0,1,0.3809705,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:12:53.0,2,0.38143116,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:17:53.0,3,0.38210478,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:22:53.0,1,0.38151407,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:27:53.0,0,0.38044545,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:32:53.0,1,0.3809567,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:37:53.0,4,0.38259932,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:42:53.0,1,0.38224983,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:47:53.0,1,0.38089633,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:52:53.0,0,0.38081822,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T13:57:53.0,4,0.38209862,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:02:53.0,3,0.38294235,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:07:53.0,2,0.381512,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:12:53.0,3,0.3812639,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:17:53.0,0,0.38046026,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:22:53.0,1,0.37994263,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:27:53.0,1,0.3806845,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:32:53.0,3,0.38122746,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:37:53.0,1,0.38062757,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:42:53.0,1,0.37948468,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:47:53.0,2,0.37986967,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:52:53.0,2,0.3799819,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T14:57:53.0,0,0.37880453,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:02:53.0,2,0.37867692,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:07:53.0,2,0.37915763,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:12:53.0,3,0.3790024,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:17:53.0,3,0.37875697,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:22:53.0,2,0.37779167,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:27:53.0,6,0.37874815,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:32:53.0,5,0.37913448,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:37:53.0,5,0.37796444,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:42:53.0,4,0.37703654,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:47:53.0,3,0.3759763,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:52:53.0,4,0.37607718,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T15:57:53.0,2,0.37538517,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:02:53.0,0,0.37369865,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:07:53.0,0,0.37324154,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:12:53.0,0,0.37353128,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:17:53.0,0,0.37356442,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:22:53.0,2,0.37425435,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:27:53.0,4,0.37550414,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:32:53.0,4,0.37558863,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:37:53.0,1,0.37348166,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:42:53.0,1,0.3725424,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:47:53.0,2,0.37335274,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:52:53.0,4,0.37497255,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T16:57:53.0,1,0.37371793,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:02:53.0,6,0.37595576,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:07:53.0,5,0.37682658,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:12:53.0,1,0.37383738,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:17:53.0,2,0.37360504,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:22:53.0,3,0.3748586,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:27:53.0,0,0.3734077,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:32:53.0,6,0.37693983,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:37:53.0,2,0.37606427,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:42:53.0,1,0.37438425,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:47:53.0,4,0.3762928,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:52:53.0,7,0.3794224,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T17:57:53.0,8,0.38106743,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:02:53.0,1,0.37606084,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:07:53.0,4,0.37653625,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:12:53.0,3,0.37690505,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:17:53.0,3,0.37699044,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:22:53.0,3,0.37730026,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:27:53.0,8,0.38148215,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:32:53.0,0,0.37687647,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:37:53.0,1,0.37617034,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:42:53.0,1,0.37672484,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:47:53.0,4,0.37938875,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:52:53.0,7,0.3825927,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T18:57:53.0,2,0.3793699,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:02:53.0,3,0.3791961,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:07:53.0,3,0.3797185,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:12:53.0,0,0.37778085,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:17:53.0,4,0.38057682,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:22:53.0,3,0.3807819,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:27:53.0,2,0.38000697,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:32:53.0,1,0.3791734,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:37:53.0,4,0.38135132,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:42:53.0,0,0.3789046,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:47:53.0,2,0.37973943,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:52:53.0,2,0.380159,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T19:57:53.0,5,0.38250145,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:02:53.0,6,0.38380092,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:07:53.0,2,0.3807253,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:12:53.0,4,0.38152212,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:17:53.0,5,0.38281497,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:22:53.0,0,0.37920716,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:27:53.0,2,0.37999085,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:32:53.0,1,0.3796451,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:37:53.0,3,0.38098404,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:42:53.0,3,0.3812478,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:47:53.0,1,0.37962782,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:52:53.0,4,0.38149437,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T20:57:53.0,5,0.38271868,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:02:53.0,1,0.3796201,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:07:53.0,1,0.37873745,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:12:53.0,2,0.37932777,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:17:53.0,2,0.3794364,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:22:53.0,4,0.3808868,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:27:53.0,1,0.37879488,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:32:53.0,3,0.37958294,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:37:53.0,0,0.37761128,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:42:53.0,8,0.38292322,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:47:53.0,1,0.37913448,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:52:53.0,1,0.37751034,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T21:57:53.0,2,0.37806404,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:02:53.0,4,0.37950376,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:07:53.0,4,0.37969476,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:12:53.0,4,0.37954006,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:17:53.0,2,0.37783617,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:22:53.0,4,0.37883177,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:27:53.0,0,0.3763944,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:32:53.0,3,0.37767467,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:37:53.0,3,0.37821826,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:42:53.0,3,0.37831,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:47:53.0,2,0.37761727,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:52:53.0,2,0.37747708,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T22:57:53.0,3,0.3780888,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:02:53.0,2,0.3774371,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:07:53.0,1,0.37652782,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:12:53.0,3,0.37773612,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:17:53.0,2,0.3775012,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:22:53.0,2,0.37729943,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:27:53.0,4,0.37862343,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:32:53.0,1,0.3767795,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:37:53.0,2,0.3768435,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:42:53.0,1,0.37635362,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:47:53.0,0,0.3754643,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:52:53.0,4,0.37821913,false,realTweets/Twitter_volume_UPS.csv
2015-04-20T23:57:53.0,6,0.3805811,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:02:53.0,5,0.380011,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:07:53.0,3,0.37776908,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:12:53.0,3,0.37707043,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:17:53.0,1,0.37575403,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:22:53.0,3,0.376777,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:27:53.0,1,0.37591463,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:32:53.0,2,0.37637305,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:37:53.0,3,0.37742674,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:42:53.0,2,0.37697357,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:47:53.0,1,0.3759597,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:52:53.0,5,0.37864128,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T00:57:53.0,1,0.37668622,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:02:53.0,1,0.37559035,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:07:53.0,3,0.3769427,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:12:53.0,2,0.37677944,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:17:53.0,0,0.37516212,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:22:53.0,0,0.37480673,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:27:53.0,2,0.37622315,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:32:53.0,2,0.3766065,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:37:53.0,3,0.37713778,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:42:53.0,1,0.3758513,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:47:53.0,1,0.3752088,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:52:53.0,0,0.37432504,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T01:57:53.0,0,0.3742053,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:02:53.0,1,0.37494496,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:07:53.0,3,0.37641418,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:12:53.0,1,0.37525314,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:17:53.0,0,0.3738027,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:22:53.0,1,0.37410447,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:27:53.0,2,0.37489784,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:32:53.0,1,0.37433004,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:37:53.0,1,0.37393388,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:42:53.0,0,0.37319025,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:47:53.0,0,0.37288037,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:52:53.0,2,0.37403852,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T02:57:53.0,0,0.37328148,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:02:53.0,1,0.3731734,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:07:53.0,2,0.37395424,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:12:53.0,1,0.3735405,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:17:53.0,0,0.3726312,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:22:53.0,1,0.37300426,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:27:53.0,0,0.37294433,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:32:53.0,0,0.37284896,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:37:53.0,3,0.37457055,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:42:53.0,1,0.3745104,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:47:53.0,0,0.3734281,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:52:53.0,1,0.37388355,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T03:57:53.0,3,0.37539938,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:02:53.0,2,0.3757444,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:07:53.0,6,0.37741348,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:12:53.0,3,0.3773898,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:17:53.0,1,0.3754827,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:22:53.0,4,0.3766949,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:27:53.0,1,0.37694737,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:32:53.0,0,0.37595227,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:37:53.0,0,0.37630048,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:42:53.0,3,0.37807614,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:47:53.0,0,0.37804985,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:52:53.0,0,0.37694585,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T04:57:53.0,1,0.37776446,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:02:53.0,1,0.37846127,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:07:53.0,0,0.37789455,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:12:53.0,1,0.37794524,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:17:53.0,1,0.37843466,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:22:53.0,0,0.37791216,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:27:53.0,2,0.37804452,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:32:53.0,1,0.37803543,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:37:53.0,1,0.37740573,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:42:53.0,2,0.37774888,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:47:53.0,2,0.3779578,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:52:53.0,2,0.37759313,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T05:57:53.0,2,0.37727806,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:02:53.0,0,0.37616217,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:07:53.0,0,0.37544665,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:12:53.0,0,0.3757442,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:17:53.0,0,0.37597674,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:22:53.0,1,0.3762377,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:27:53.0,0,0.37586325,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:32:53.0,0,0.37543032,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:37:53.0,1,0.375908,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:42:53.0,0,0.37578404,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:47:53.0,0,0.37542078,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:52:53.0,0,0.37544468,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T06:57:53.0,0,0.37557063,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:02:53.0,3,0.37688392,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:07:53.0,1,0.37678576,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:12:53.0,0,0.3756043,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:17:53.0,0,0.37574133,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:22:53.0,3,0.37735513,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:27:53.0,1,0.37757638,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:32:53.0,0,0.37651142,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:37:53.0,1,0.3769016,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:42:53.0,0,0.37731662,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:47:53.0,0,0.3774813,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:52:53.0,1,0.37818927,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T07:57:53.0,0,0.3782386,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:02:53.0,0,0.37809032,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:07:53.0,0,0.37841588,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:12:53.0,0,0.37881532,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:17:53.0,1,0.37964243,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:22:53.0,0,0.3796689,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:27:53.0,1,0.37974054,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:32:53.0,2,0.3806401,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:37:53.0,0,0.38010067,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:42:53.0,0,0.37936652,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:47:53.0,1,0.3801099,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:52:53.0,1,0.38071626,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T08:57:53.0,5,0.38196883,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:02:53.0,0,0.38105655,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:07:53.0,0,0.37920973,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:12:53.0,0,0.3799414,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:17:53.0,0,0.3804627,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:22:53.0,0,0.3807701,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:27:53.0,0,0.38087538,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:32:53.0,1,0.381202,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:37:53.0,0,0.3811475,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:42:53.0,0,0.38069758,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:47:53.0,0,0.38080624,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:52:53.0,1,0.38124812,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T09:57:53.0,3,0.38218358,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:02:53.0,1,0.38180867,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:07:53.0,3,0.38150185,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:12:53.0,2,0.3817099,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:17:53.0,0,0.38048244,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:22:53.0,1,0.38042146,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:27:53.0,0,0.38085517,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:32:53.0,1,0.3810642,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:37:53.0,4,0.382425,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:42:53.0,1,0.38191274,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:47:53.0,3,0.38116485,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:52:53.0,0,0.3807904,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T10:57:53.0,0,0.37991676,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:02:53.0,0,0.38035604,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:07:53.0,1,0.38099644,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:12:53.0,0,0.3810961,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:17:53.0,2,0.3812547,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:22:53.0,3,0.3819015,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:27:53.0,1,0.38094977,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:32:53.0,2,0.3804603,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:37:53.0,0,0.38013944,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:42:53.0,0,0.37958944,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:47:53.0,0,0.37991795,false,realTweets/Twitter_volume_UPS.csv
2015-04-21T11:52:53.0,0,0.37997073,false,realTweets/Twitter_volume_UPS.csv
