timestamp,value,anomaly_score,label,dataset
2014-02-01T05:40:00.0,92.11036747,0.40735552,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T05:45:00.0,93.23765926,0.4041343,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T05:50:00.0,92.31591776,0.4051376,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T05:55:00.0,91.97328507,0.40450293,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:00:00.0,94.01318917,0.40258145,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:05:00.0,93.43817971,0.40514717,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:10:00.0,92.58938292,0.40574834,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:15:00.0,92.45827375,0.40461063,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:20:00.0,91.85074392,0.4044714,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:25:00.0,93.65369754,0.40268734,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:30:00.0,93.46675046,0.4047087,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:35:00.0,91.898535,0.40618542,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:40:00.0,92.66474783,0.40395203,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:45:00.0,91.95774665,0.4047659,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:50:00.0,91.79312093,0.4043963,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T06:55:00.0,92.83552017,0.40360802,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:00:00.0,91.08470326,0.40597194,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:05:00.0,91.51566334,0.40439385,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:10:00.0,91.03806158,0.4049625,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:15:00.0,91.56418085,0.40463978,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:20:00.0,92.04445808,0.40523902,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:25:00.0,91.01095907,0.40682974,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:30:00.0,91.97717629,0.40569898,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:35:00.0,91.35183827,0.4070841,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:40:00.0,92.4049345,0.40631127,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:45:00.0,92.2569199,0.40752155,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:50:00.0,90.00974891,0.40894184,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T07:55:00.0,90.04601139,0.4066511,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:00:00.0,91.54068664,0.4057016,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:05:00.0,91.62620615,0.407479,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:10:00.0,90.97224084,0.40854925,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:15:00.0,91.88100349,0.4077387,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:20:00.0,90.17960714,0.40956154,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:25:00.0,91.88714309,0.407276,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:30:00.0,89.85631476,0.40982598,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:35:00.0,90.13008213,0.4081303,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:40:00.0,91.97772286,0.40738285,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:45:00.0,91.95955907,0.4094642,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:50:00.0,90.38297204,0.41074505,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T08:55:00.0,89.99927326,0.4094374,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:00:00.0,90.67845705,0.4084943,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:05:00.0,91.34863625,0.40884593,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:10:00.0,90.59743566,0.41015017,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:15:00.0,90.68418872,0.40968642,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:20:00.0,90.49754104,0.4098712,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:25:00.0,91.36365124,0.4093677,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:30:00.0,89.84206411,0.41100252,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:35:00.0,91.23355995,0.40913075,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:40:00.0,91.35248554,0.41027364,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:45:00.0,90.38757713,0.41109022,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:50:00.0,91.08975741,0.40988076,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T09:55:00.0,90.22971105,0.4108182,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:00:00.0,91.53837388,0.40945834,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:05:00.0,90.84740619,0.41095495,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:10:00.0,91.03553509,0.41039702,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:15:00.0,91.13390898,0.41040182,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:20:00.0,89.92904553,0.41103864,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:25:00.0,91.12902415,0.40929452,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:30:00.0,89.46519721,0.41108036,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:35:00.0,90.04198204,0.40948305,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:40:00.0,89.71973275,0.41013813,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:45:00.0,89.6890768,0.41012785,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:50:00.0,89.09126185,0.410653,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T10:55:00.0,90.45247713,0.40984848,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:00:00.0,90.03547138,0.4115009,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:05:00.0,87.94564851,0.41248003,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:10:00.0,88.18222144,0.41105056,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:15:00.0,89.20683133,0.41102415,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:20:00.0,87.52648322,0.41296628,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:25:00.0,88.2566613,0.41209564,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:30:00.0,88.93552324,0.4128504,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:35:00.0,88.02357535,0.41409487,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:40:00.0,88.97632583,0.41356972,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:45:00.0,88.26195043,0.41494092,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:50:00.0,88.37095749999996,0.41470906,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T11:55:00.0,87.19964289,0.41575885,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:00:00.0,88.22667005,0.41498736,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:05:00.0,87.35217372,0.41639534,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:10:00.0,86.39717899,0.4168205,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:15:00.0,88.33482246,0.41609666,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:20:00.0,86.86572662,0.41808894,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:25:00.0,87.62731348,0.41735983,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:30:00.0,86.43793597,0.418988,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:35:00.0,87.18123377,0.41849235,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:40:00.0,86.6435182,0.41967425,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:45:00.0,87.12258806,0.41959572,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:50:00.0,85.37328057,0.42142975,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T12:55:00.0,86.79143568,0.42097867,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:00:00.0,85.37839493,0.42304102,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:05:00.0,85.88813533,0.4231664,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:10:00.0,86.12504667,0.42429957,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:15:00.0,86.52097749,0.424631,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:20:00.0,86.28485883,0.42554125,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:25:00.0,86.32507641,0.4261796,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:30:00.0,86.58081506,0.42680308,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:35:00.0,84.42438286,0.42893156,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:40:00.0,84.34109611,0.43044722,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:45:00.0,84.93109765,0.4321915,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:50:00.0,85.11789789,0.43351132,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T13:55:00.0,84.38260334,0.43541646,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:00:00.0,86.47373719,0.43557376,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:05:00.0,86.83641845,0.43605977,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:10:00.0,85.09811303,0.43722022,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:15:00.0,85.87936416,0.43764898,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:20:00.0,86.54244719,0.4380207,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:25:00.0,85.72892698,0.4386172,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:30:00.0,86.48836700000004,0.43857187,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:35:00.0,85.59308121,0.43952405,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:40:00.0,86.54348792,0.43907106,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:45:00.0,85.85590559,0.439783,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:50:00.0,86.3483941,0.4393814,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T14:55:00.0,87.09819318,0.4389717,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:00:00.0,87.06588841,0.4384632,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:05:00.0,87.07733805,0.43786794,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:10:00.0,87.69111146,0.43691313,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:15:00.0,86.41110205,0.43704194,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:20:00.0,87.52894926,0.43566665,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:25:00.0,87.16367079,0.43552107,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:30:00.0,88.23585408,0.4338713,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:35:00.0,87.80580027,0.43355095,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:40:00.0,87.26473974,0.43285793,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:45:00.0,86.46181034,0.43278915,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:50:00.0,87.85905396,0.4313666,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T15:55:00.0,88.32135964,0.43065527,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:00:00.0,87.79935103,0.4301025,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:05:00.0,88.87988983,0.42875695,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:10:00.0,88.38727756,0.42857042,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:15:00.0,87.05522275,0.42835388,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:20:00.0,88.23454574,0.42700768,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:25:00.0,87.70383982,0.42710066,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:30:00.0,89.39533729,0.4252774,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:35:00.0,88.52438042,0.42581555,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:40:00.0,88.40889072,0.4248652,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:45:00.0,89.67480427,0.42380622,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:50:00.0,88.23915056,0.4243441,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T16:55:00.0,89.72833042,0.4224338,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:00:00.0,89.16761776,0.42294568,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:05:00.0,87.75157121,0.42267752,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:10:00.0,88.45149327,0.42145094,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:15:00.0,88.15128885,0.42151564,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:20:00.0,90.07029626,0.41991618,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:25:00.0,88.85895714,0.42115292,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:30:00.0,89.60213477,0.41977048,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:35:00.0,90.07190696,0.41971678,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:40:00.0,89.93700502,0.41951102,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:45:00.0,88.61071274,0.41963813,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:50:00.0,89.07481337,0.41828647,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T17:55:00.0,90.2843852,0.4175933,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:00:00.0,89.96843498,0.4180707,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:05:00.0,90.06279602,0.41756848,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:10:00.0,89.84769799,0.4174626,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:15:00.0,90.46456273,0.41664046,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:20:00.0,89.96642681,0.41689724,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:25:00.0,90.19524938,0.41606537,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:30:00.0,89.80721561,0.41603673,false,realKnownCause/machine_temperature_system_failure.csv
2014-02-01T18:35:00.0,90.79320086,0.4149459,false,realKnownCause/machine_temperature_system_failure.csv
