timestamp,value,anomaly_score,label,dataset
2014-07-05T14:34:00.0,29.643,0.3422675,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T14:39:00.0,30.596999999999998,0.32784554,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T14:44:00.0,31.173000000000002,0.31681865,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T14:49:00.0,31.999000000000002,0.31119907,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T14:54:00.0,29.166999999999998,0.305961,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T14:59:00.0,33.881,0.3131414,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:04:00.0,44.45399999999999,0.3230112,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:09:00.0,100.0,0.38888806,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:14:00.0,72.911,0.408906,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:19:00.0,30.128,0.37024856,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:24:00.0,29.995,0.37305003,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:29:00.0,32.666,0.35683396,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:34:00.0,29.491999999999997,0.3404593,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:39:00.0,30.820999999999998,0.32850692,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:44:00.0,31.787,0.31731796,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:49:00.0,32.315,0.31147388,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:54:00.0,29.316999999999997,0.30625945,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T15:59:00.0,32.217,0.31150392,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:04:00.0,45.321999999999996,0.32477352,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:09:00.0,100.0,0.38902926,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:14:00.0,72.047,0.4087617,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:19:00.0,30.165,0.37006813,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:24:00.0,30.954,0.37439945,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:29:00.0,31.329,0.3545838,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:34:00.0,31.618000000000002,0.34432575,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:39:00.0,30.884,0.32573345,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:44:00.0,30.599,0.3172147,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:49:00.0,30.834,0.3108326,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:54:00.0,30.000999999999998,0.30782586,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T16:59:00.0,32.883,0.31049675,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:04:00.0,45.498999999999995,0.3245988,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:09:00.0,100.0,0.38872847,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:14:00.0,72.0,0.40899047,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:19:00.0,31.766,0.37623066,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:24:00.0,30.665,0.37431157,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:29:00.0,31.575,0.3574329,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:34:00.0,31.499000000000002,0.34522173,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:39:00.0,29.16800000000001,0.32532454,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:44:00.0,32.0,0.32060993,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:49:00.0,29.500999999999998,0.3079134,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:54:00.0,29.998,0.30946168,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T17:59:00.0,34.806999999999995,0.31192026,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:04:00.0,44.007,0.32221907,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:09:00.0,100.0,0.3886153,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:14:00.0,71.666,0.40807006,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:19:00.0,30.265,0.37013683,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:24:00.0,30.928,0.3744411,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:29:00.0,31.326999999999998,0.3546404,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:34:00.0,29.988000000000003,0.34274828,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:39:00.0,31.298000000000002,0.3276008,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:44:00.0,29.659000000000002,0.31503925,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:49:00.0,31.38300000000001,0.3122014,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:54:00.0,28.846999999999998,0.3056003,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T18:59:00.0,34.126,0.31321234,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:04:00.0,44.541000000000004,0.32278582,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:09:00.0,65.0,0.35076845,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:14:00.0,51.977,0.3610217,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:19:00.0,30.285999999999998,0.33615634,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:24:00.0,30.718000000000004,0.34549725,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:29:00.0,32.251999999999995,0.33277592,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:34:00.0,29.719,0.32148874,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:39:00.0,31.159000000000002,0.31723347,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:44:00.0,30.999000000000002,0.31071684,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:49:00.0,31.166,0.30864778,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:54:00.0,29.851999999999997,0.30646977,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T19:59:00.0,33.334,0.3105197,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:04:00.0,43.953,0.32126594,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:09:00.0,100.0,0.3875469,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:14:00.0,71.882,0.4024232,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:19:00.0,31.165,0.3660951,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:24:00.0,30.448,0.37004694,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:29:00.0,33.713,0.35701817,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:34:00.0,29.964000000000002,0.33922198,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:39:00.0,30.211,0.32764074,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:44:00.0,31.674,0.317704,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:49:00.0,30.998,0.30980605,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:54:00.0,29.334,0.30680192,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T20:59:00.0,33.332,0.31145793,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:04:00.0,44.34,0.3225226,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:09:00.0,64.954,0.34996027,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:14:00.0,53.551,0.36125326,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:19:00.0,29.331999999999997,0.33318788,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:24:00.0,31.000999999999998,0.3458773,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:29:00.0,31.985,0.33143517,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:34:00.0,30.618000000000002,0.32205048,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:39:00.0,29.682,0.31470242,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:44:00.0,31.500999999999998,0.31241834,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:49:00.0,31.12,0.30775726,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:54:00.0,29.156,0.30583164,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T21:59:00.0,32.94,0.3106654,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:04:00.0,45.434,0.3232203,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:09:00.0,100.0,0.38791528,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:14:00.0,72.666,0.40473586,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:19:00.0,31.083000000000002,0.36820048,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:24:00.0,29.59800000000001,0.36979672,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:29:00.0,32.38,0.35676533,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:34:00.0,29.998,0.34052482,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:39:00.0,30.06900000000001,0.32683873,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:44:00.0,32.05,0.31792718,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:49:00.0,30.287,0.30846956,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:54:00.0,30.214000000000002,0.3084272,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T22:59:00.0,33.98,0.31123915,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:04:00.0,45.301,0.32409784,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:09:00.0,100.0,0.3886089,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:14:00.0,73.107,0.40948722,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:19:00.0,29.709,0.36938986,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:24:00.0,29.712,0.37309873,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:29:00.0,32.387,0.35649583,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:34:00.0,30.34800000000001,0.34131855,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:39:00.0,30.502,0.32693866,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:44:00.0,32.705,0.31883162,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:49:00.0,30.116999999999997,0.30845162,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:54:00.0,30.820999999999998,0.31008738,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-05T23:59:00.0,32.9,0.30997995,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:04:00.0,45.001999999999995,0.32448936,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:09:00.0,67.765,0.35338253,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:14:00.0,51.523,0.3630474,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:19:00.0,31.971999999999998,0.34116316,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:24:00.0,29.166999999999998,0.34446612,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:29:00.0,30.859,0.33531317,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:34:00.0,30.889,0.32428443,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:39:00.0,30.166999999999998,0.31529692,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:44:00.0,32.167,0.31271797,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:49:00.0,30.165,0.30667543,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:54:00.0,29.951,0.30761242,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T00:59:00.0,33.603,0.31049997,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:04:00.0,44.868,0.32254517,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:09:00.0,100.0,0.38764957,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:14:00.0,72.465,0.40409058,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:19:00.0,29.261999999999997,0.3611198,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:24:00.0,31.518,0.37310097,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:29:00.0,31.03,0.3517827,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:34:00.0,31.25800000000001,0.3430081,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:39:00.0,29.789,0.32398438,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:44:00.0,31.116999999999997,0.31811917,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:49:00.0,30.041,0.3087316,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:54:00.0,30.666,0.30891028,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T01:59:00.0,34.166,0.3107934,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:04:00.0,44.17100000000001,0.32265392,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:09:00.0,65.115,0.35030288,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:14:00.0,51.551,0.35975084,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:19:00.0,32.351,0.3393077,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:24:00.0,30.910999999999998,0.34385586,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:29:00.0,30.738000000000003,0.3327358,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:34:00.0,30.511,0.32413542,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:39:00.0,30.498,0.3160663,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:44:00.0,31.659000000000002,0.31214672,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:49:00.0,31.771,0.30858624,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:54:00.0,30.076,0.30631083,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T02:59:00.0,32.417,0.30966204,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:04:00.0,44.832,0.3228993,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:09:00.0,100.0,0.3875739,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:14:00.0,71.668,0.40250635,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:19:00.0,31.05,0.36562127,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:24:00.0,33.424,0.3746322,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:29:00.0,32.279,0.35406554,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:34:00.0,31.092,0.34353033,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:39:00.0,30.0,0.32616416,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:44:00.0,31.053,0.31864446,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:49:00.0,31.334,0.3106302,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:54:00.0,30.158,0.30735,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T03:59:00.0,32.879,0.3102331,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:04:00.0,44.333,0.32288358,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:09:00.0,100.0,0.38852406,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:14:00.0,72.833,0.4078694,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:19:00.0,30.345,0.36991018,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:24:00.0,31.47300000000001,0.37457773,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:29:00.0,29.45300000000001,0.35190532,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:34:00.0,32.133,0.34721163,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:39:00.0,29.338,0.32314318,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:44:00.0,30.956,0.31958768,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:49:00.0,30.425,0.30920595,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:54:00.0,31.307,0.3096239,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T04:59:00.0,32.534,0.30894125,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:04:00.0,44.67100000000001,0.3245529,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:09:00.0,100.0,0.38875166,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:14:00.0,73.333,0.40947255,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:19:00.0,29.999000000000002,0.37029073,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:24:00.0,29.759,0.37287503,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:29:00.0,31.885,0.35613278,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-07-06T05:34:00.0,31.164,0.3428814,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
