timestamp,value,anomaly_score,label,dataset
2014-04-14T20:35:00.0,20.0,0.45577914,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:40:00.0,20.0,0.45576712,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:45:00.0,20.0,0.455758,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:50:00.0,20.0,0.45575073,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:55:00.0,20.0,0.4557446,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:00:00.0,20.0,0.45573908,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:05:00.0,20.0,0.455734,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:10:00.0,20.0,0.45572928,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:15:00.0,20.0,0.45572487,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:20:00.0,20.0,0.45572093,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:25:00.0,20.0,0.45571747,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:30:00.0,20.0,0.45571443,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:35:00.0,20.0,0.45571175,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:40:00.0,20.0,0.4557091,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:45:00.0,20.0,0.45570636,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:50:00.0,20.0,0.45570344,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T21:55:00.0,20.0,0.45570073,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:00:00.0,20.0,0.45569897,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T22:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T23:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
