timestamp,value,anomaly_score,label,dataset
2014-04-13T13:25:00.0,79.9808,0.5934128,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T13:30:00.0,79.9808,0.59341633,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T13:35:00.0,79.9808,0.5934185,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T13:40:00.0,79.9808,0.5934197,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T13:45:00.0,79.9808,0.5934202,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T13:50:00.0,79.9808,0.59342045,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T13:55:00.0,79.9808,0.5934205,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:00:00.0,79.99616,0.5934278,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:05:00.0,79.99616,0.59343505,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:10:00.0,79.99616,0.5934384,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:15:00.0,79.99616,0.59344065,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:20:00.0,79.99616,0.59344244,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:25:00.0,79.99616,0.59344363,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:30:00.0,79.99616,0.59344435,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:35:00.0,79.99616,0.59344476,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:40:00.0,79.99616,0.59344494,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:45:00.0,79.99616,0.5934451,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:50:00.0,79.99616,0.5934451,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T14:55:00.0,79.99616,0.5934452,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:00:00.0,79.99923199999998,0.5934466,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:05:00.0,79.99923199999998,0.59344804,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:10:00.0,79.99923199999998,0.59344876,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:15:00.0,79.99923199999998,0.5934492,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:20:00.0,79.99923199999998,0.59344953,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:25:00.0,79.99923199999998,0.5934498,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:30:00.0,79.99923199999998,0.5934499,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:35:00.0,79.99923199999998,0.59345,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:40:00.0,79.99923199999998,0.59345007,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:45:00.0,79.99923199999998,0.59345007,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:50:00.0,79.99923199999998,0.59345007,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T15:55:00.0,79.99923199999998,0.59345007,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:00:00.0,79.99984640000002,0.59345037,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:05:00.0,79.99984640000002,0.59345067,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:10:00.0,79.99984640000002,0.59345084,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:15:00.0,79.99984640000002,0.5934509,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:20:00.0,79.99984640000002,0.59345096,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:25:00.0,79.99984640000002,0.593451,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:30:00.0,79.99984640000002,0.593451,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:35:00.0,79.99984640000002,0.5934511,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:40:00.0,79.99984640000002,0.5934511,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:45:00.0,79.99984640000002,0.5934511,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:50:00.0,79.99984640000002,0.5934511,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T16:55:00.0,79.99984640000002,0.5934511,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:00:00.0,79.99996928,0.59345114,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:05:00.0,79.99996928,0.5934512,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:10:00.0,79.99996928,0.5934512,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:15:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:20:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:25:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:30:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:35:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:40:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:45:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:50:00.0,79.99996928,0.5934513,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T17:55:00.0,79.99996928,0.59345126,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:00:00.0,31.999993856,0.5645139,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:05:00.0,31.999993856,0.5365681,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:10:00.0,31.999993856,0.5259842,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:15:00.0,31.999993856,0.51770556,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:20:00.0,31.999993856,0.51216066,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:25:00.0,31.999993856,0.5079482,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:30:00.0,31.999993856,0.50440204,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:35:00.0,31.999993856,0.5014466,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:40:00.0,31.999993856,0.4989748,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:45:00.0,31.999993856,0.4969212,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:50:00.0,31.999993856,0.49523684,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T18:55:00.0,31.999993856,0.49386713,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:00:00.0,22.3999987712,0.48126608,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:05:00.0,22.3999987712,0.47608146,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:10:00.0,22.3999987712,0.47353953,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:15:00.0,22.3999987712,0.47144553,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:20:00.0,22.3999987712,0.46977615,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:25:00.0,22.3999987712,0.46839994,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:30:00.0,22.3999987712,0.46728346,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:35:00.0,22.3999987712,0.46640474,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:40:00.0,22.3999987712,0.46571788,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:45:00.0,22.3999987712,0.46518964,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:50:00.0,22.3999987712,0.46479055,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T19:55:00.0,22.3999987712,0.46449324,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:00:00.0,20.4799997542,0.46143425,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:05:00.0,20.4799997542,0.46058813,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:10:00.0,20.4799997542,0.46014836,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:15:00.0,20.4799997542,0.45986405,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:20:00.0,20.4799997542,0.45965728,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:25:00.0,20.4799997542,0.45950168,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:30:00.0,20.4799997542,0.4593846,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:35:00.0,20.4799997542,0.45929563,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:40:00.0,20.4799997542,0.4592271,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:45:00.0,20.4799997542,0.4591742,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:50:00.0,20.4799997542,0.45913368,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T20:55:00.0,20.4799997542,0.4591027,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:00:00.0,20.0959999508,0.4584956,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:05:00.0,20.0959999508,0.45834768,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:10:00.0,20.0959999508,0.45827177,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:15:00.0,20.0959999508,0.45822504,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:20:00.0,20.0959999508,0.45819095,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:25:00.0,20.0959999508,0.45816475,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:30:00.0,20.0959999508,0.45814446,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:35:00.0,20.0959999508,0.45812842,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:40:00.0,20.0959999508,0.4581155,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:45:00.0,20.0959999508,0.45810506,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:50:00.0,20.0959999508,0.4580968,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T21:55:00.0,20.0959999508,0.45809028,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:00:00.0,20.0191999902,0.45796815,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:05:00.0,20.0191999902,0.4579389,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:10:00.0,20.0191999902,0.45792392,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:15:00.0,20.0191999902,0.45791474,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:20:00.0,20.0191999902,0.4579081,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:25:00.0,20.0191999902,0.457903,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:30:00.0,20.0191999902,0.45789906,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:35:00.0,20.0191999902,0.45789605,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:40:00.0,20.0191999902,0.4578936,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:45:00.0,20.0191999902,0.45789164,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:50:00.0,20.0191999902,0.45789015,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T22:55:00.0,20.0191999902,0.457889,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:00:00.0,20.003839998,0.45786467,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:05:00.0,20.003839998,0.45785886,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:10:00.0,20.003839998,0.4578559,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:15:00.0,20.003839998,0.45785412,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:20:00.0,20.003839998,0.45785284,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:25:00.0,20.003839998,0.45785186,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:30:00.0,20.003839998,0.4578511,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:35:00.0,20.003839998,0.45785052,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:40:00.0,20.003839998,0.45785007,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:45:00.0,20.003839998,0.45784968,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:50:00.0,20.003839998,0.45784938,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-13T23:55:00.0,20.003839998,0.45784917,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:00:00.0,20.0,0.45784315,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:05:00.0,20.0,0.45784175,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:10:00.0,20.0,0.45784104,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:15:00.0,20.0,0.4578406,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:20:00.0,20.0,0.45784032,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:25:00.0,20.0,0.45784009,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:30:00.0,20.0,0.45783994,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:35:00.0,20.0,0.45783976,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:40:00.0,20.0,0.45783964,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:45:00.0,20.0,0.45783958,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:50:00.0,20.0,0.45783952,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T00:55:00.0,20.0,0.45783943,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:00:00.0,20.0,0.4578394,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:05:00.0,20.0,0.45783937,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:10:00.0,20.0,0.45783937,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:15:00.0,20.0,0.45783934,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:20:00.0,20.0,0.45783934,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:25:00.0,20.0,0.4578393,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:30:00.0,20.0,0.4578393,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:35:00.0,20.0,0.4578393,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:40:00.0,20.0,0.4578393,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:45:00.0,20.0,0.4578393,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:50:00.0,20.0,0.4578393,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T01:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:20:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:25:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:30:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:35:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:40:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:45:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:50:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T02:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:20:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:25:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:30:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:35:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:40:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:45:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:50:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T03:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:20:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:25:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:30:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:35:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:40:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:45:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:50:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T04:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:20:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:25:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:30:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:35:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:40:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:45:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:50:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T05:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:20:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:25:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:30:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:35:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:40:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:45:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:50:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T06:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:20:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:25:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:30:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:35:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:40:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:45:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:50:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T07:55:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T08:00:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T08:05:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T08:10:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
2014-04-14T08:15:00.0,20.0,0.45783925,false,artificialNoAnomaly/art_daily_no_noise.csv
