timestamp,value,anomaly_score,label,dataset
2014-04-16T01:25:00.0,0.0,0.5267333,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:30:00.0,0.0,0.52307045,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:35:00.0,0.0,0.52044755,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:40:00.0,0.0,0.51935613,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:45:00.0,0.0,0.51976836,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:50:00.0,0.0,0.5213213,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:55:00.0,0.0,0.5234751,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:00:00.0,0.0,0.5256543,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:05:00.0,0.0,0.5273984,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:10:00.0,0.0,0.5284514,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:15:00.0,0.0,0.5287627,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:20:00.0,1.08741e8,0.51810247,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:25:00.0,4.32054e7,0.5439382,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:30:00.0,5.44864e8,0.55773693,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:35:00.0,1.202e8,0.5475955,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:40:00.0,0.0,0.5740766,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:45:00.0,1.20816e8,0.5548644,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:50:00.0,1.66461e6,0.5632207,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T02:55:00.0,0.0,0.561474,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:00:00.0,0.0,0.5473587,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:05:00.0,0.0,0.5400599,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:10:00.0,0.0,0.53215784,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:15:00.0,0.0,0.52345926,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:20:00.0,0.0,0.5154771,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:25:00.0,0.0,0.5100928,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:30:00.0,949453.0,0.5083255,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:35:00.0,1.08462e8,0.5029606,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:40:00.0,4.29089e7,0.5363024,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:45:00.0,5.51724e8,0.5580749,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:50:00.0,1.13027e8,0.5508622,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T03:55:00.0,0.0,0.57662004,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:00:00.0,1.2092e8,0.5564508,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:05:00.0,1.68509e6,0.56333214,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:10:00.0,0.0,0.5612147,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:15:00.0,0.0,0.54722893,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:20:00.0,0.0,0.53999096,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:25:00.0,0.0,0.53199255,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:30:00.0,6.36248e7,0.52079177,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:35:00.0,6.94411e7,0.53408045,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:40:00.0,4.17223e8,0.5513905,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:45:00.0,2.66528e8,0.5481312,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:50:00.0,0.0,0.5619813,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T04:55:00.0,1.19294e8,0.55175656,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:00:00.0,3.38985e6,0.56720906,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:05:00.0,0.0,0.5652826,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:10:00.0,0.0,0.55308706,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:15:00.0,0.0,0.5463762,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:20:00.0,0.0,0.53827035,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:25:00.0,0.0,0.52884144,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:30:00.0,0.0,0.5193796,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:35:00.0,0.0,0.51189727,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:40:00.0,0.0,0.5080532,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:45:00.0,0.0,0.5080908,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:50:00.0,0.0,0.5112642,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T05:55:00.0,1.19545e8,0.50855136,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:00:00.0,2.3552e6,0.5360105,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:05:00.0,1.43852e6,0.53548336,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:10:00.0,0.0,0.52995616,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:15:00.0,0.0,0.5342299,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:20:00.0,0.0,0.53551835,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:25:00.0,9.93108e7,0.5232517,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:30:00.0,7.66878e7,0.5433831,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:35:00.0,5.68345e7,0.55725086,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:40:00.0,13107.2,0.5591241,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:45:00.0,0.0,0.5441677,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:50:00.0,0.0,0.5400874,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T06:55:00.0,0.0,0.53953725,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:00:00.0,0.0,0.53533834,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:05:00.0,0.0,0.5293517,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:10:00.0,0.0,0.5232638,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:15:00.0,0.0,0.51819444,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:20:00.0,0.0,0.5151495,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:25:00.0,0.0,0.51458937,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:30:00.0,1.57614e6,0.516126,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:35:00.0,930611.0,0.5195634,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:40:00.0,0.0,0.52328557,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:45:00.0,0.0,0.52658874,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:50:00.0,0.0,0.52907825,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T07:55:00.0,0.0,0.5303198,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:00:00.0,2.30113e6,0.53020734,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:05:00.0,20480.0,0.52985066,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:10:00.0,3276.8,0.5282084,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:15:00.0,0.0,0.5265985,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:20:00.0,0.0,0.52526534,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:25:00.0,0.0,0.5242399,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:30:00.0,1.11739e6,0.5236447,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:35:00.0,1.68264e6,0.5237985,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:40:00.0,0.0,0.52447057,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:45:00.0,1.63348e6,0.52481866,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:50:00.0,1.1903e6,0.5258749,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T08:55:00.0,0.0,0.5266099,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:00:00.0,0.0,0.5268551,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:05:00.0,0.0,0.527032,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:10:00.0,48332.8,0.5269344,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:15:00.0,12288.0,0.52659416,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:20:00.0,2.84262e6,0.5259487,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:25:00.0,369459.0,0.52615154,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:30:00.0,0.0,0.52557373,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:35:00.0,311296.0,0.5253262,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:40:00.0,1.9497e6,0.52531374,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:45:00.0,0.0,0.5257617,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:50:00.0,0.0,0.5256095,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T09:55:00.0,0.0,0.5257551,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:00:00.0,2.28065e6,0.5257829,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:05:00.0,80281.6,0.52636003,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:10:00.0,77824.0,0.52613825,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:15:00.0,2.23232e6,0.5259414,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:20:00.0,0.0,0.5264029,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:25:00.0,0.0,0.52598315,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:30:00.0,0.0,0.52583134,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:35:00.0,0.0,0.52580494,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:40:00.0,0.0,0.52573365,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:45:00.0,0.0,0.52567863,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:50:00.0,0.0,0.5256398,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T10:55:00.0,0.0,0.52560735,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:00:00.0,0.0,0.5255886,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:05:00.0,0.0,0.5255878,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:10:00.0,0.0,0.5256005,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:15:00.0,12288.0,0.5256189,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:20:00.0,0.0,0.5256416,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:25:00.0,0.0,0.52565664,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:30:00.0,0.0,0.5256675,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:35:00.0,0.0,0.5256726,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:40:00.0,0.0,0.5256713,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:45:00.0,0.0,0.5256645,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:50:00.0,0.0,0.52565426,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T11:55:00.0,0.0,0.52564317,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:00:00.0,0.0,0.5256338,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:05:00.0,0.0,0.5256287,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:10:00.0,0.0,0.52562773,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:15:00.0,1.8858e6,0.5254897,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:20:00.0,400589.0,0.5258873,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:25:00.0,0.0,0.52575105,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:30:00.0,0.0,0.52570885,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:35:00.0,0.0,0.5257824,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:40:00.0,0.0,0.5257781,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:45:00.0,0.0,0.5257388,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:50:00.0,0.0,0.52569616,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T12:55:00.0,0.0,0.52565026,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:00:00.0,0.0,0.52561045,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:05:00.0,0.0,0.5255859,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:10:00.0,0.0,0.5255784,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:15:00.0,0.0,0.5255856,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:20:00.0,12288.0,0.5256019,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:25:00.0,0.0,0.52562636,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:30:00.0,0.0,0.5256456,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:35:00.0,0.0,0.5256617,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:40:00.0,0.0,0.5256712,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:45:00.0,0.0,0.5256724,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:50:00.0,0.0,0.5256665,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T13:55:00.0,0.0,0.5256564,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T14:00:00.0,0.0,0.5256449,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T14:05:00.0,0.0,0.52563477,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T14:10:00.0,0.0,0.52562785,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T14:15:00.0,0.0,0.5256247,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T14:20:00.0,0.0,0.52562517,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
