timestamp,value,anomaly_score,label,dataset
2014-04-20T09:14:00.0,26.0,0.39497456,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:19:00.0,13.0,0.39669976,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:24:00.0,15.0,0.39766967,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:29:00.0,10.0,0.39822388,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:34:00.0,13.0,0.3979658,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:39:00.0,13.0,0.39785653,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:44:00.0,34.0,0.3948802,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:49:00.0,23.0,0.39475998,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:54:00.0,67.0,0.3925923,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T09:59:00.0,25.0,0.39314264,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:04:00.0,11.0,0.39660612,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:09:00.0,8.0,0.3986704,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:14:00.0,19.0,0.3972484,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:19:00.0,25.0,0.39547834,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:24:00.0,42.0,0.39280245,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:29:00.0,49.0,0.39086333,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:34:00.0,10.0,0.39528102,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:39:00.0,10.0,0.3976651,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:44:00.0,42.0,0.39460945,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:49:00.0,61.0,0.39075038,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:54:00.0,13.0,0.39427164,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T10:59:00.0,48.0,0.39361355,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:04:00.0,13.0,0.39568946,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:09:00.0,34.0,0.39435905,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:14:00.0,6.0,0.3974317,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:19:00.0,14.0,0.3974636,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:24:00.0,70.0,0.39432585,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:29:00.0,10.0,0.3956941,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:34:00.0,29.0,0.3955291,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:39:00.0,11.0,0.39758638,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:44:00.0,11.0,0.39788628,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:49:00.0,34.0,0.39520985,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:54:00.0,43.0,0.392223,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T11:59:00.0,38.0,0.39153472,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:04:00.0,14.0,0.39515907,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:09:00.0,36.0,0.39414707,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:14:00.0,9.0,0.39658588,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:19:00.0,52.0,0.39363974,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:24:00.0,13.0,0.3955226,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:29:00.0,13.0,0.39691773,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:34:00.0,37.0,0.39470547,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:39:00.0,38.0,0.392237,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:44:00.0,56.0,0.3905465,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:49:00.0,12.0,0.39460638,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:54:00.0,63.0,0.39378455,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T12:59:00.0,12.0,0.39537996,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:04:00.0,68.0,0.39444497,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:09:00.0,98.0,0.39340875,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:14:00.0,27.0,0.39297032,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:19:00.0,10.0,0.39874217,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:24:00.0,25.0,0.39869043,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:29:00.0,17.0,0.39764225,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:34:00.0,13.0,0.3980179,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:39:00.0,46.0,0.39465743,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:44:00.0,160.0,0.40900436,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:49:00.0,20.0,0.4010486,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:54:00.0,13.0,0.40540656,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T13:59:00.0,87.0,0.4047585,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:04:00.0,47.0,0.39655724,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:09:00.0,8.0,0.40155098,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:14:00.0,36.0,0.4009188,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:19:00.0,38.0,0.3971086,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:24:00.0,190.0,0.4205509,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:29:00.0,63.0,0.40479627,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:34:00.0,80.0,0.41289642,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:39:00.0,84.0,0.41203475,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:44:00.0,87.0,0.4136617,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:49:00.0,13.0,0.41846484,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:54:00.0,34.0,0.4168915,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T14:59:00.0,34.0,0.41112527,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:04:00.0,8.0,0.4096129,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:09:00.0,73.0,0.40561146,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:14:00.0,8.0,0.40450108,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:19:00.0,28.0,0.40274617,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:24:00.0,10.0,0.40272528,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:29:00.0,52.0,0.39792237,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:34:00.0,9.0,0.39919278,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:39:00.0,44.0,0.39653686,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:44:00.0,12.0,0.3979797,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:49:00.0,284.0,0.4389527,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:54:00.0,66.0,0.41066247,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T15:59:00.0,25.0,0.41935775,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:04:00.0,41.0,0.41863608,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:09:00.0,11.0,0.41368955,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:14:00.0,36.0,0.40908596,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:19:00.0,14.0,0.40642115,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:24:00.0,36.0,0.40222663,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:29:00.0,43.0,0.39809668,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:34:00.0,76.0,0.39617857,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:39:00.0,46.0,0.39420903,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:44:00.0,37.0,0.39620197,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:49:00.0,127.0,0.40716946,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:54:00.0,66.0,0.39720923,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T16:59:00.0,33.0,0.40282416,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:04:00.0,119.0,0.41357464,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:09:00.0,69.0,0.40391645,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:14:00.0,12.0,0.4107131,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:19:00.0,217.0,0.44103533,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:24:00.0,17.0,0.42807645,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:29:00.0,21.0,0.42770234,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:34:00.0,139.0,0.43159214,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:39:00.0,13.0,0.42516828,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:44:00.0,41.0,0.42347023,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:49:00.0,40.0,0.4152005,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:54:00.0,31.0,0.41084814,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T17:59:00.0,7.0,0.41013807,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:04:00.0,88.0,0.40801746,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:09:00.0,51.0,0.39956608,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:14:00.0,10.0,0.4037836,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:19:00.0,10.0,0.40480348,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:24:00.0,69.0,0.40039018,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:29:00.0,16.0,0.3987265,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:34:00.0,20.0,0.39949298,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:39:00.0,18.0,0.39934343,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:44:00.0,43.0,0.3955415,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:49:00.0,94.0,0.3955266,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:54:00.0,7.0,0.39742747,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T18:59:00.0,43.0,0.39810935,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:04:00.0,12.0,0.39880815,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:09:00.0,59.0,0.39599457,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:14:00.0,12.0,0.39705336,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:19:00.0,13.0,0.39831495,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:24:00.0,90.0,0.3983474,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:29:00.0,14.0,0.39622745,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:34:00.0,55.0,0.39610934,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:39:00.0,123.0,0.40134472,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:44:00.0,220.0,0.41931778,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:49:00.0,150.0,0.41779634,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:54:00.0,42.0,0.43017387,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T19:59:00.0,7.0,0.43470442,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:04:00.0,81.0,0.4281666,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:09:00.0,89.0,0.41894048,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:14:00.0,18.0,0.42249617,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:19:00.0,104.0,0.4257914,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:24:00.0,86.0,0.4157331,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:29:00.0,47.0,0.4186184,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:34:00.0,10.0,0.42089042,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:39:00.0,9.0,0.41713214,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:44:00.0,82.0,0.41085133,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:49:00.0,102.0,0.40543312,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:54:00.0,65.0,0.40488777,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T20:59:00.0,91.0,0.41118333,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:04:00.0,27.0,0.41197374,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:09:00.0,35.0,0.41219237,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:14:00.0,136.0,0.41942525,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:19:00.0,119.0,0.41395894,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:24:00.0,94.0,0.41997552,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:29:00.0,7.0,0.4289311,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:34:00.0,66.0,0.42640918,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:39:00.0,64.0,0.41643056,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:44:00.0,139.0,0.42563254,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:49:00.0,79.0,0.42075965,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:54:00.0,58.0,0.42595902,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T21:59:00.0,20.0,0.4270684,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:04:00.0,54.0,0.42073846,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:09:00.0,2.0,0.418859,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:14:00.0,42.0,0.41188133,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:19:00.0,4.0,0.41024312,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:24:00.0,25.0,0.40525505,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:29:00.0,3.0,0.40520465,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:34:00.0,31.0,0.40027234,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:39:00.0,121.0,0.4044906,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:44:00.0,35.0,0.39771473,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:49:00.0,3.0,0.40316084,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:54:00.0,10.0,0.40373364,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T22:59:00.0,14.0,0.40141165,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:04:00.0,8.0,0.40071386,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:09:00.0,9.0,0.4002665,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:14:00.0,9.0,0.39990032,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:19:00.0,7.0,0.3999434,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:24:00.0,55.0,0.39510292,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:29:00.0,8.0,0.39753196,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:34:00.0,30.0,0.3959194,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:39:00.0,20.0,0.3963924,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:44:00.0,7.0,0.3981947,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:49:00.0,63.0,0.39480618,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:54:00.0,11.0,0.3962998,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-20T23:59:00.0,5.0,0.39881745,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:04:00.0,102.0,0.4007685,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:09:00.0,63.0,0.39076194,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:14:00.0,9.0,0.3966023,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:19:00.0,167.0,0.41892576,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:24:00.0,5.0,0.4062773,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:29:00.0,9.0,0.4077564,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:34:00.0,91.0,0.406325,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:39:00.0,4.0,0.40299946,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:44:00.0,5.0,0.4048423,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:49:00.0,145.0,0.4158003,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:54:00.0,27.0,0.40397215,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T00:59:00.0,96.0,0.41143543,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:04:00.0,37.0,0.40536433,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:09:00.0,114.0,0.41521138,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:14:00.0,97.0,0.40835395,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:19:00.0,46.0,0.41276154,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:24:00.0,6.0,0.41681623,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:29:00.0,6.0,0.41451928,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:34:00.0,2.0,0.41115758,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:39:00.0,74.0,0.40461114,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:44:00.0,164.0,0.4134357,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:49:00.0,81.0,0.4059537,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:54:00.0,57.0,0.4138213,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T01:59:00.0,176.0,0.4333931,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:04:00.0,113.0,0.42522877,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:09:00.0,6.0,0.43837258,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:14:00.0,38.0,0.4344032,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:19:00.0,22.0,0.42621318,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:24:00.0,140.0,0.4308317,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:29:00.0,13.0,0.4255764,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:34:00.0,76.0,0.42471075,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:39:00.0,27.0,0.41803294,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:44:00.0,4.0,0.41638333,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:49:00.0,53.0,0.4096983,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:54:00.0,44.0,0.40254632,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T02:59:00.0,65.0,0.40029737,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:04:00.0,6.0,0.40343952,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:09:00.0,3.0,0.4047787,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:14:00.0,2.0,0.40460405,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:19:00.0,2.0,0.4031829,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:24:00.0,6.0,0.40185937,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:29:00.0,5.0,0.40117627,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:34:00.0,101.0,0.40100163,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:39:00.0,3.0,0.40070024,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:44:00.0,27.0,0.39915243,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:49:00.0,83.0,0.39706713,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:54:00.0,78.0,0.3912898,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T03:59:00.0,39.0,0.39285868,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:04:00.0,128.0,0.40654993,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:09:00.0,71.0,0.39621204,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:14:00.0,126.0,0.4099715,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:19:00.0,9.0,0.4110143,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:24:00.0,57.0,0.4140046,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:29:00.0,182.0,0.42585626,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:34:00.0,10.0,0.42368087,false,realAWSCloudwatch/elb_request_count_8c0756.csv
2014-04-21T04:39:00.0,51.0,0.42588934,false,realAWSCloudwatch/elb_request_count_8c0756.csv
