timestamp,value,anomaly_score,label,dataset
2014-02-28T00:12:00.0,3.114,0.46285734,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:17:00.0,2.6919999999999997,0.46098137,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:22:00.0,3.05,0.4607737,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:27:00.0,2.642,0.45917457,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:32:00.0,3.042,0.45936677,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:37:00.0,2.67,0.4579395,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:42:00.0,3.122,0.45847648,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:47:00.0,2.634,0.45691743,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:52:00.0,3.076,0.4575404,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:57:00.0,2.722,0.45637468,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:02:00.0,3.096,0.4569943,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:07:00.0,2.736,0.45587134,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:12:00.0,4.478,0.4602756,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:17:00.0,2.8,0.456617,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:22:00.0,3.1839999999999997,0.45724848,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:27:00.0,43.1,0.5082217,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:32:00.0,79.084,0.5067613,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:37:00.0,42.141999999999996,0.52857363,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:42:00.0,3.89,0.4965155,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:47:00.0,4.466,0.48334724,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:52:00.0,4.008,0.47833493,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T01:57:00.0,3.508,0.47628105,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:02:00.0,5.85,0.47743675,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:07:00.0,3.052,0.47249463,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:12:00.0,3.6260000000000003,0.47020915,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:17:00.0,7.3439999999999985,0.47493815,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:22:00.0,5.562,0.47394726,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:27:00.0,5.726,0.4738077,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:32:00.0,3.542,0.46929643,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:37:00.0,2.9,0.46637514,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:42:00.0,9.866,0.47846428,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:47:00.0,4.342,0.47157472,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:52:00.0,5.584,0.47217587,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T02:57:00.0,4.46,0.46936888,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:02:00.0,6.757999999999999,0.47381863,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:07:00.0,4.342,0.46942806,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:12:00.0,4.15,0.46766445,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:17:00.0,5.142,0.46892145,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:22:00.0,4.558,0.46766454,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:27:00.0,3.966,0.46568358,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:32:00.0,5.532,0.46856624,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:37:00.0,2.9019999999999997,0.4626109,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:42:00.0,3.35,0.46217775,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:47:00.0,2.926,0.46014142,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:52:00.0,3.3080000000000003,0.46030238,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T03:57:00.0,2.95,0.45880434,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:02:00.0,3.4419999999999997,0.45943594,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:07:00.0,2.9339999999999997,0.4578445,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:12:00.0,4.7,0.46206522,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:17:00.0,3.016,0.45837566,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:22:00.0,3.3939999999999997,0.45885256,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:27:00.0,3.1180000000000003,0.4577646,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:32:00.0,16.6,0.48669502,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:37:00.0,2.9760000000000004,0.46616653,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:42:00.0,3.358,0.46436006,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:47:00.0,2.95,0.46137217,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:52:00.0,3.4419999999999997,0.4622114,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T04:57:00.0,3.05,0.46047825,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:02:00.0,3.408,0.46037376,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:07:00.0,13.734000000000002,0.48323885,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:12:00.0,91.00200000000001,0.49838275,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:17:00.0,56.193999999999996,0.52121717,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:22:00.0,12.765999999999998,0.52142406,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:27:00.0,4.606,0.49014416,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:32:00.0,8.766,0.48436534,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:37:00.0,3.502,0.47802022,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:42:00.0,6.1,0.4773402,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:47:00.0,3.25,0.4732719,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:52:00.0,3.846,0.47149897,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T05:57:00.0,3.742,0.46990907,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:02:00.0,3.984,0.46926656,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:07:00.0,4.684,0.46984914,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:12:00.0,3.21,0.46674693,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:17:00.0,4.024,0.46713126,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:22:00.0,3.252,0.46500927,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:27:00.0,2.778,0.46295616,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:32:00.0,3.2060000000000004,0.46269783,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:37:00.0,2.752,0.4608979,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:42:00.0,3.168,0.46095106,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:47:00.0,2.784,0.45943192,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:52:00.0,3.19,0.45973682,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T06:57:00.0,2.734,0.45819828,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:02:00.0,3.116,0.45857453,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:07:00.0,2.7,0.45717418,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:12:00.0,4.513999999999999,0.46144342,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:17:00.0,2.676,0.45740566,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:22:00.0,3.134,0.45795974,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:27:00.0,2.658,0.4562634,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:32:00.0,3.092,0.45701236,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:37:00.0,2.688,0.4557049,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:42:00.0,3.14,0.45654467,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:47:00.0,2.76,0.45539725,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:52:00.0,3.1839999999999997,0.45629424,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T07:57:00.0,2.766,0.455111,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:02:00.0,3.17,0.45599753,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:07:00.0,2.9160000000000004,0.45528373,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:12:00.0,6.734,0.46556157,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:17:00.0,2.742,0.4572763,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:22:00.0,6.166,0.46580642,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:27:00.0,2.95,0.45846507,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:32:00.0,3.3339999999999996,0.45895296,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:37:00.0,2.784,0.4567519,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:42:00.0,3.266,0.45760864,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:47:00.0,2.7739999999999996,0.45594916,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:52:00.0,3.242,0.4567479,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T08:57:00.0,2.7939999999999996,0.45530215,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:02:00.0,3.1919999999999997,0.45607978,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:07:00.0,4.624,0.46000713,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:12:00.0,3.1660000000000004,0.45692694,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:17:00.0,3.1239999999999997,0.45662335,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:22:00.0,3.1239999999999997,0.45616192,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:27:00.0,2.6919999999999997,0.45476544,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:32:00.0,3.158,0.45569545,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:37:00.0,2.694,0.45432052,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:42:00.0,3.1260000000000003,0.4552778,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:47:00.0,5.058,0.46070322,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:52:00.0,3.076,0.45653167,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T09:57:00.0,2.708,0.45521516,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:02:00.0,3.1239999999999997,0.4556965,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:07:00.0,2.728,0.45458877,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:12:00.0,3.134,0.4554826,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:17:00.0,3.9939999999999998,0.4578695,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:22:00.0,3.0839999999999996,0.45590422,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:27:00.0,2.65,0.45450908,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:32:00.0,3.0780000000000003,0.4552093,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:37:00.0,2.71,0.45415506,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:42:00.0,3.1,0.4550623,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:47:00.0,5.332000000000002,0.461341,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:52:00.0,3.142,0.4567972,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T10:57:00.0,2.734,0.45539826,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:02:00.0,3.142,0.45582008,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:07:00.0,2.738,0.4546922,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:12:00.0,3.13,0.45553938,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:17:00.0,3.858,0.45753253,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:22:00.0,2.77,0.4549422,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:27:00.0,2.344,0.45336643,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:32:00.0,2.594,0.4534062,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:37:00.0,2.208,0.45205918,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:42:00.0,2.516,0.45252904,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:47:00.0,2.1,0.45109645,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:52:00.0,2.46,0.45177,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T11:57:00.0,2.13,0.4506696,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:02:00.0,2.536,0.4516166,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:07:00.0,2.094,0.4503219,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:12:00.0,2.426,0.4510845,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:17:00.0,3.3160000000000003,0.45362246,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:22:00.0,2.384,0.4515666,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:27:00.0,2.04,0.45047092,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:32:00.0,2.444,0.45117068,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:37:00.0,2.116,0.45024246,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:42:00.0,2.418,0.4509781,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:47:00.0,2.08,0.44994488,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:52:00.0,2.412,0.4507529,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T12:57:00.0,2.096,0.44983074,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:02:00.0,2.42,0.45066577,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:07:00.0,3.366,0.45345175,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:12:00.0,2.39,0.45133394,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:17:00.0,4.94,0.45863676,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:22:00.0,5.766,0.46242613,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:27:00.0,2.6660000000000004,0.45563084,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:32:00.0,3.014,0.45587423,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:37:00.0,2.548,0.4540445,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:42:00.0,2.75,0.4543835,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:47:00.0,2.354,0.4529445,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:52:00.0,2.6,0.4531926,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T13:57:00.0,2.262,0.4519401,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T14:02:00.0,2.456,0.45213953,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T14:07:00.0,2.0980000000000003,0.45086527,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T14:12:00.0,2.376,0.45132726,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T14:17:00.0,2.426,0.45131397,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T14:22:00.0,3.252,0.45369965,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
