timestamp,value,anomaly_score,label,dataset
2014-04-23T13:07:00.0,17.9175,0.49214712,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:12:00.0,16.26,0.48406956,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:17:00.0,17.4975,0.48928937,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:22:00.0,16.6675,0.4821245,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:27:00.0,17.085,0.48493814,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:32:00.0,16.6675,0.48150018,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:37:00.0,17.0825,0.48291585,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:42:00.0,16.655,0.4800811,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:47:00.0,17.5875,0.48428032,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:52:00.0,16.26,0.47893202,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:57:00.0,17.9175,0.48690745,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:02:00.0,16.605,0.48088098,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:07:00.0,17.5025,0.4873779,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:12:00.0,17.915,0.48692778,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:17:00.0,17.5,0.48875803,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:22:00.0,17.0775,0.49035382,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:27:00.0,17.915,0.49154377,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:32:00.0,16.2525,0.48465115,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:37:00.0,17.915,0.49102828,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:42:00.0,16.6825,0.48347768,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:47:00.0,17.6125,0.48921943,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:52:00.0,16.2525,0.48204604,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T14:57:00.0,17.9175,0.48844472,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:02:00.0,16.28,0.48025456,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:07:00.0,18.335,0.48964685,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:12:00.0,16.25,0.4816747,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:17:00.0,17.0825,0.48805764,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:22:00.0,16.23,0.47830454,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:27:00.0,17.0375,0.4809604,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:32:00.0,16.67,0.477669,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:37:00.0,17.4625,0.48245648,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:42:00.0,16.25,0.4778511,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:47:00.0,17.6125,0.48487988,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:52:00.0,16.665,0.47960386,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T15:57:00.0,17.085,0.4837817,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:02:00.0,16.9925,0.48214287,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:07:00.0,18.3325,0.4867601,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:12:00.0,17.075,0.48609188,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:17:00.0,17.9175,0.49278894,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:22:00.0,16.68,0.4873507,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:27:00.0,17.9175,0.49171942,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:32:00.0,16.6475,0.48526362,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:37:00.0,17.0825,0.4883088,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:42:00.0,17.0825,0.4848258,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:47:00.0,17.0825,0.4846272,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:52:00.0,15.835,0.47777236,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T16:57:00.0,17.9925,0.48542142,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:02:00.0,16.6675,0.47900194,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:07:00.0,17.0825,0.4851629,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:12:00.0,16.25,0.47897393,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:17:00.0,17.5,0.4833169,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:22:00.0,15.8325,0.47370538,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:27:00.0,17.9175,0.48464945,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:32:00.0,16.6675,0.4784917,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:37:00.0,17.0825,0.48426357,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:42:00.0,16.25,0.47830576,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:47:00.0,17.5,0.482976,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:52:00.0,16.2525,0.47625783,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T17:57:00.0,17.5,0.4838315,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:02:00.0,16.665,0.4791629,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:07:00.0,17.0825,0.48304045,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:12:00.0,17.0825,0.48214936,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:17:00.0,17.8075,0.4855171,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:22:00.0,16.6675,0.48367912,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:27:00.0,18.3325,0.4906169,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:32:00.0,16.765,0.48546618,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:37:00.0,16.665,0.4880241,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:42:00.0,17.0825,0.48482636,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:47:00.0,17.0825,0.48272488,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:52:00.0,17.085,0.4839351,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T18:57:00.0,18.3325,0.48809195,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:02:00.0,16.25,0.4837868,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:07:00.0,17.5,0.49102432,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:12:00.0,17.5,0.48581764,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:17:00.0,17.5,0.4881303,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:22:00.0,17.4975,0.49002916,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:27:00.0,17.5,0.49053028,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:32:00.0,16.6675,0.4876626,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:37:00.0,17.6675,0.48983008,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:42:00.0,16.6675,0.4840892,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:47:00.0,17.5,0.48834214,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:52:00.0,17.0825,0.48526078,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T19:57:00.0,17.5,0.48803988,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:02:00.0,17.07,0.4866755,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:07:00.0,17.0375,0.48712113,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:12:00.0,16.6675,0.48382822,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:17:00.0,17.615,0.48595014,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:22:00.0,16.665,0.48216712,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:27:00.0,17.9175,0.4883952,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:32:00.0,17.4975,0.4867682,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:37:00.0,17.085,0.48907083,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:42:00.0,17.0825,0.48863882,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:47:00.0,17.445,0.48763165,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:52:00.0,16.2525,0.4822488,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T20:57:00.0,17.0375,0.48484233,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:02:00.0,15.9225,0.47448635,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:07:00.0,18.22,0.48418128,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:12:00.0,16.575,0.47892836,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:17:00.0,17.0825,0.48596573,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:22:00.0,16.6675,0.481228,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:27:00.0,17.87,0.48524845,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:32:00.0,16.25,0.479928,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:37:00.0,17.4925,0.48717982,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:42:00.0,17.0825,0.48259637,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:47:00.0,16.6675,0.48293906,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:52:00.0,16.25,0.47915986,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T21:57:00.0,17.085,0.48009807,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:02:00.0,17.1825,0.4794564,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:07:00.0,17.135,0.48218945,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:12:00.0,17.5,0.48544684,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:17:00.0,18.34,0.48846686,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:22:00.0,16.2525,0.48535866,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:27:00.0,17.9175,0.49301547,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:32:00.0,16.2525,0.48173863,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:37:00.0,16.665,0.4842233,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:42:00.0,17.08,0.48137677,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:47:00.0,17.0825,0.48120594,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:52:00.0,15.8325,0.4758721,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T22:57:00.0,17.9175,0.4844317,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:02:00.0,16.6475,0.47805098,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:07:00.0,17.9175,0.48710096,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:12:00.0,17.08,0.4848397,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:17:00.0,17.9175,0.4902231,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:22:00.0,16.665,0.48612362,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:27:00.0,17.605,0.49039268,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:32:00.0,15.835,0.47935754,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:37:00.0,17.09,0.48417968,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:42:00.0,17.08,0.47968388,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:47:00.0,17.0825,0.48197338,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:52:00.0,16.2525,0.47928682,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T23:57:00.0,18.005,0.4855436,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
