timestamp,value,anomaly_score,label,dataset
2014-02-28T02:25:00.0,13.9467,0.5501789,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:30:00.0,14.8733,0.54993504,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:35:00.0,12.1933,0.55158544,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:40:00.0,14.3733,0.5509993,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:45:00.0,13.8867,0.5509895,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:50:00.0,15.0,0.5503101,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:55:00.0,13.87,0.55066174,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:00:00.0,12.7767,0.5515297,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:05:00.0,13.9333,0.55122757,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:10:00.0,15.0,0.5504419,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:15:00.0,14.52,0.55032456,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:20:00.0,14.4467,0.55029726,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:25:00.0,14.4433,0.5502823,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:30:00.0,15.5567,0.549621,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:35:00.0,12.26,0.55142474,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:40:00.0,15.1333,0.55048424,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:45:00.0,15.0,0.5500724,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:50:00.0,15.5567,0.5495279,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T03:55:00.0,13.36,0.5506335,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:00:00.0,14.4433,0.55045176,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:05:00.0,13.9333,0.55069476,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:10:00.0,15.0,0.5501629,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:15:00.0,13.4125,0.5509036,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:20:00.0,14.8733,0.5503457,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:25:00.0,13.3333,0.5510476,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:30:00.0,14.32,0.55075645,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:35:00.0,14.4733,0.5505221,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:40:00.0,15.4133,0.5498501,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:45:00.0,13.9067,0.5504359,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:50:00.0,15.55,0.5497129,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T04:55:00.0,13.9267,0.5503561,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:00:00.0,15.0,0.5499846,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:05:00.0,13.9267,0.55048186,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:10:00.0,15.0,0.55005354,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:15:00.0,13.3333,0.5509116,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:20:00.0,15.0033,0.5502807,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:25:00.0,13.8867,0.5506638,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:30:00.0,15.0,0.550156,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:35:00.0,13.3333,0.55096483,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:40:00.0,14.8733,0.5503879,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:45:00.0,14.4433,0.550364,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:50:00.0,15.0567,0.5499725,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T05:55:00.0,13.8867,0.5505077,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:00:00.0,15.0467,0.5500437,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:05:00.0,13.9067,0.5505305,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:10:00.0,15.0567,0.5500508,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:15:00.0,14.4433,0.55019027,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:20:00.0,15.0,0.5499103,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:25:00.0,13.9533,0.55043083,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:30:00.0,13.785,0.55078685,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:35:00.0,14.49,0.55052334,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:40:00.0,15.4833,0.5498164,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:45:00.0,12.1467,0.5516019,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:50:00.0,15.1333,0.55059695,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T06:55:00.0,14.4433,0.5504785,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:00:00.0,15.5567,0.5497497,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:05:00.0,14.3433,0.5501091,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:10:00.0,15.5567,0.5495309,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:15:00.0,13.9067,0.550275,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:20:00.0,15.0033,0.54993695,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:25:00.0,13.9733,0.55042565,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:30:00.0,14.8667,0.55010116,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:35:00.0,13.8867,0.55056316,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:40:00.0,15.07,0.55005586,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:45:00.0,13.3333,0.55089444,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:50:00.0,15.5567,0.54995275,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T07:55:00.0,17.2667,0.54863137,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:00:00.0,15.5567,0.54881364,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:05:00.0,13.9267,0.5498848,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:10:00.0,15.5567,0.5493919,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:15:00.0,13.9333,0.55017614,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:20:00.0,15.4833,0.5495974,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:25:00.0,14.4433,0.5499464,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:30:00.0,15.6433,0.5493908,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:35:00.0,13.7867,0.55027145,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:40:00.0,15.6967,0.5495259,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:45:00.0,14.3933,0.54994696,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:50:00.0,15.08,0.5497123,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T08:55:00.0,13.8867,0.5503539,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:00:00.0,15.62,0.5496169,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:05:00.0,15.0,0.5496147,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:10:00.0,15.5567,0.549269,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:15:00.0,15.0,0.54942364,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:20:00.0,15.0,0.54949015,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:25:00.0,14.3333,0.5499391,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:30:00.0,12.78,0.55119336,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:35:00.0,13.8867,0.55108637,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:40:00.0,15.0567,0.5503365,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:45:00.0,14.3433,0.5503821,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:50:00.0,15.0,0.54999405,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T09:55:00.0,14.4433,0.55013996,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:00:00.0,15.42,0.549621,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:05:00.0,13.8867,0.550315,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:10:00.0,15.5567,0.5496285,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:15:00.0,15.0467,0.5495891,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:20:00.0,15.42,0.5493331,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:25:00.0,13.9333,0.5501362,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:30:00.0,14.5,0.55015373,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:35:00.0,14.3333,0.55027735,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:40:00.0,16.1133,0.5493166,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:45:00.0,14.4633,0.54980105,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:50:00.0,14.92,0.549726,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T10:55:00.0,13.97,0.55027694,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:00:00.0,15.5567,0.5495981,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:05:00.0,15.0,0.5495903,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:10:00.0,14.9933,0.54957414,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:15:00.0,14.3333,0.549975,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:20:00.0,12.78,0.55119926,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:25:00.0,13.9333,0.55105054,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:30:00.0,15.6433,0.5499875,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:35:00.0,14.4433,0.5501457,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:40:00.0,14.8733,0.54993534,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:45:00.0,13.8867,0.55045193,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:50:00.0,15.4667,0.54974747,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T11:55:00.0,13.8867,0.5503689,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:00:00.0,15.5567,0.5496511,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:05:00.0,13.9333,0.5502958,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:10:00.0,15.1033,0.54986995,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:15:00.0,14.4433,0.5500673,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:20:00.0,16.11,0.54919875,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:25:00.0,14.3333,0.5498158,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:30:00.0,15.0567,0.549643,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:35:00.0,13.8867,0.550307,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:40:00.0,15.6533,0.5495635,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:45:00.0,14.9667,0.54959685,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:50:00.0,15.5567,0.5492494,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T12:55:00.0,13.9733,0.55006146,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:00:00.0,15.07,0.54976,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:05:00.0,15.02,0.5496519,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:10:00.0,16.17,0.5489471,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:15:00.0,14.5267,0.5495612,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:20:00.0,15.0867,0.54949015,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:25:00.0,14.4433,0.54986596,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:30:00.0,15.4133,0.54946315,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:35:00.0,14.4433,0.54986084,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:40:00.0,15.5667,0.549364,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:45:00.0,12.2133,0.5513189,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:50:00.0,12.0825,0.5523128,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T13:55:00.0,14.3333,0.5514251,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:00:00.0,15.0,0.5505641,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:05:00.0,14.4633,0.550434,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:10:00.0,15.5567,0.5497142,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:15:00.0,14.4833,0.5499879,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:20:00.0,15.4767,0.54951096,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:25:00.0,13.9433,0.55023104,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T14:30:00.0,15.5567,0.5495891,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
