timestamp,value,anomaly_score,label,dataset
2015-09-15T23:19:00.0,59.0,0.40268213,false,realTraffic/speed_t4013.csv
2015-09-15T23:24:00.0,61.0,0.3863251,false,realTraffic/speed_t4013.csv
2015-09-15T23:29:00.0,63.0,0.3765586,false,realTraffic/speed_t4013.csv
2015-09-15T23:34:00.0,60.0,0.38941535,false,realTraffic/speed_t4013.csv
2015-09-15T23:44:00.0,63.0,0.37771535,false,realTraffic/speed_t4013.csv
2015-09-16T00:04:00.0,68.0,0.3750255,false,realTraffic/speed_t4013.csv
2015-09-16T00:09:00.0,55.0,0.4504681,false,realTraffic/speed_t4013.csv
2015-09-16T00:19:00.0,65.0,0.39562434,false,realTraffic/speed_t4013.csv
2015-09-16T00:24:00.0,66.0,0.38814932,false,realTraffic/speed_t4013.csv
2015-09-16T00:34:00.0,62.0,0.39491564,false,realTraffic/speed_t4013.csv
2015-09-16T00:44:00.0,63.0,0.6151154,true,realTraffic/speed_t4013.csv
2015-09-16T00:59:00.0,62.0,0.6152568,true,realTraffic/speed_t4013.csv
2015-09-16T01:14:00.0,55.0,0.5536412,true,realTraffic/speed_t4013.csv
2015-09-16T01:19:00.0,48.0,0.44874847,true,realTraffic/speed_t4013.csv
2015-09-16T01:29:00.0,62.0,0.5623678,true,realTraffic/speed_t4013.csv
2015-09-16T01:39:00.0,57.0,0.5522514,true,realTraffic/speed_t4013.csv
2015-09-16T02:14:00.0,63.0,0.6016283,true,realTraffic/speed_t4013.csv
2015-09-16T02:34:00.0,64.0,0.61711484,true,realTraffic/speed_t4013.csv
2015-09-16T02:49:00.0,59.0,0.600484,true,realTraffic/speed_t4013.csv
2015-09-16T03:04:00.0,52.0,0.5063554,true,realTraffic/speed_t4013.csv
2015-09-16T03:14:00.0,59.0,0.5709392,true,realTraffic/speed_t4013.csv
2015-09-16T03:19:00.0,65.0,0.6148584,true,realTraffic/speed_t4013.csv
2015-09-16T03:29:00.0,50.0,0.49014467,true,realTraffic/speed_t4013.csv
2015-09-16T03:34:00.0,68.0,0.5753666,true,realTraffic/speed_t4013.csv
2015-09-16T03:39:00.0,59.0,0.57801414,true,realTraffic/speed_t4013.csv
2015-09-16T03:49:00.0,65.0,0.61439073,true,realTraffic/speed_t4013.csv
2015-09-16T03:59:00.0,65.0,0.61443114,true,realTraffic/speed_t4013.csv
2015-09-16T04:04:00.0,64.0,0.6145072,true,realTraffic/speed_t4013.csv
2015-09-16T04:14:00.0,60.0,0.6014502,true,realTraffic/speed_t4013.csv
2015-09-16T04:24:00.0,67.0,0.62275076,true,realTraffic/speed_t4013.csv
2015-09-16T04:29:00.0,66.0,0.61418796,true,realTraffic/speed_t4013.csv
2015-09-16T04:39:00.0,67.0,0.6111419,true,realTraffic/speed_t4013.csv
2015-09-16T04:44:00.0,62.0,0.5983128,true,realTraffic/speed_t4013.csv
2015-09-16T04:49:00.0,61.0,0.60212743,true,realTraffic/speed_t4013.csv
2015-09-16T04:54:00.0,63.0,0.61675644,true,realTraffic/speed_t4013.csv
2015-09-16T04:59:00.0,63.0,0.62105376,true,realTraffic/speed_t4013.csv
2015-09-16T05:04:00.0,61.0,0.61343914,true,realTraffic/speed_t4013.csv
2015-09-16T05:09:00.0,64.0,0.6242557,true,realTraffic/speed_t4013.csv
2015-09-16T05:14:00.0,64.0,0.6220581,true,realTraffic/speed_t4013.csv
2015-09-16T05:19:00.0,64.0,0.61996824,true,realTraffic/speed_t4013.csv
2015-09-16T05:24:00.0,65.0,0.6202991,true,realTraffic/speed_t4013.csv
2015-09-16T05:29:00.0,67.0,0.6187418,true,realTraffic/speed_t4013.csv
2015-09-16T05:34:00.0,63.0,0.60527706,true,realTraffic/speed_t4013.csv
2015-09-16T05:39:00.0,64.0,0.6140324,true,realTraffic/speed_t4013.csv
2015-09-16T05:44:00.0,66.0,0.6183119,true,realTraffic/speed_t4013.csv
2015-09-16T05:49:00.0,67.0,0.6145861,true,realTraffic/speed_t4013.csv
2015-09-16T05:54:00.0,63.0,0.60289896,true,realTraffic/speed_t4013.csv
2015-09-16T05:59:00.0,64.0,0.61301005,true,realTraffic/speed_t4013.csv
2015-09-16T06:04:00.0,65.0,0.61702526,true,realTraffic/speed_t4013.csv
2015-09-16T06:09:00.0,62.0,0.6093566,true,realTraffic/speed_t4013.csv
2015-09-16T06:14:00.0,61.0,0.6084429,true,realTraffic/speed_t4013.csv
2015-09-16T06:19:00.0,62.0,0.61648023,true,realTraffic/speed_t4013.csv
2015-09-16T06:24:00.0,64.0,0.62434554,true,realTraffic/speed_t4013.csv
2015-09-16T06:29:00.0,66.0,0.62386435,true,realTraffic/speed_t4013.csv
2015-09-16T06:34:00.0,63.0,0.6119719,true,realTraffic/speed_t4013.csv
2015-09-16T06:39:00.0,65.0,0.61925274,true,realTraffic/speed_t4013.csv
2015-09-16T06:44:00.0,66.0,0.6174606,true,realTraffic/speed_t4013.csv
2015-09-16T06:49:00.0,64.0,0.6105538,true,realTraffic/speed_t4013.csv
2015-09-16T06:54:00.0,63.0,0.61109364,true,realTraffic/speed_t4013.csv
2015-09-16T06:59:00.0,64.0,0.6177372,true,realTraffic/speed_t4013.csv
2015-09-16T07:04:00.0,61.0,0.60867953,true,realTraffic/speed_t4013.csv
2015-09-16T07:09:00.0,64.0,0.622015,true,realTraffic/speed_t4013.csv
2015-09-16T07:14:00.0,66.0,0.6232765,true,realTraffic/speed_t4013.csv
2015-09-16T07:19:00.0,65.0,0.6153195,true,realTraffic/speed_t4013.csv
2015-09-16T07:24:00.0,63.0,0.6099299,true,realTraffic/speed_t4013.csv
2015-09-16T07:29:00.0,62.0,0.6104201,true,realTraffic/speed_t4013.csv
2015-09-16T07:34:00.0,64.0,0.6204667,true,realTraffic/speed_t4013.csv
2015-09-16T07:39:00.0,61.0,0.61081976,true,realTraffic/speed_t4013.csv
2015-09-16T07:44:00.0,61.0,0.61226475,true,realTraffic/speed_t4013.csv
2015-09-16T07:49:00.0,65.0,0.6250573,true,realTraffic/speed_t4013.csv
2015-09-16T07:54:00.0,25.0,0.39147532,true,realTraffic/speed_t4013.csv
2015-09-16T07:59:00.0,19.0,0.32688832,true,realTraffic/speed_t4013.csv
2015-09-16T08:04:00.0,15.0,0.32840544,true,realTraffic/speed_t4013.csv
2015-09-16T08:09:00.0,17.0,0.31594574,true,realTraffic/speed_t4013.csv
2015-09-16T08:14:00.0,24.0,0.30196983,true,realTraffic/speed_t4013.csv
2015-09-16T08:19:00.0,25.0,0.28784144,true,realTraffic/speed_t4013.csv
2015-09-16T08:24:00.0,19.0,0.2747103,true,realTraffic/speed_t4013.csv
2015-09-16T08:29:00.0,39.0,0.31822175,true,realTraffic/speed_t4013.csv
2015-09-16T08:34:00.0,21.0,0.27486455,true,realTraffic/speed_t4013.csv
2015-09-16T08:39:00.0,22.0,0.27628076,true,realTraffic/speed_t4013.csv
2015-09-16T08:44:00.0,41.0,0.31851757,true,realTraffic/speed_t4013.csv
2015-09-16T08:49:00.0,65.0,0.47751856,true,realTraffic/speed_t4013.csv
2015-09-16T08:54:00.0,61.0,0.49703497,true,realTraffic/speed_t4013.csv
2015-09-16T08:59:00.0,60.0,0.5467931,true,realTraffic/speed_t4013.csv
2015-09-16T09:04:00.0,65.0,0.5944679,true,realTraffic/speed_t4013.csv
2015-09-16T09:09:00.0,62.0,0.60703653,true,realTraffic/speed_t4013.csv
2015-09-16T09:14:00.0,61.0,0.6119466,true,realTraffic/speed_t4013.csv
2015-09-16T09:19:00.0,63.0,0.62272394,true,realTraffic/speed_t4013.csv
2015-09-16T09:24:00.0,64.0,0.6252878,true,realTraffic/speed_t4013.csv
2015-09-16T09:29:00.0,60.0,0.6080899,true,realTraffic/speed_t4013.csv
2015-09-16T09:34:00.0,62.0,0.61769104,true,realTraffic/speed_t4013.csv
2015-09-16T09:39:00.0,64.0,0.6241031,true,realTraffic/speed_t4013.csv
2015-09-16T09:44:00.0,63.0,0.61990434,true,realTraffic/speed_t4013.csv
2015-09-16T09:49:00.0,65.0,0.623273,true,realTraffic/speed_t4013.csv
2015-09-16T09:54:00.0,63.0,0.6152911,true,realTraffic/speed_t4013.csv
2015-09-16T09:59:00.0,61.0,0.6085738,true,realTraffic/speed_t4013.csv
2015-09-16T10:04:00.0,62.0,0.61627096,true,realTraffic/speed_t4013.csv
2015-09-16T10:09:00.0,61.0,0.6146283,true,realTraffic/speed_t4013.csv
2015-09-16T10:14:00.0,64.0,0.6250815,true,realTraffic/speed_t4013.csv
2015-09-16T10:19:00.0,63.0,0.6204579,true,realTraffic/speed_t4013.csv
2015-09-16T10:24:00.0,56.0,0.56526834,true,realTraffic/speed_t4013.csv
2015-09-16T10:29:00.0,64.0,0.6071791,true,realTraffic/speed_t4013.csv
2015-09-16T10:34:00.0,65.0,0.618597,true,realTraffic/speed_t4013.csv
2015-09-16T10:39:00.0,65.0,0.6168598,true,realTraffic/speed_t4013.csv
2015-09-16T10:44:00.0,66.0,0.61574566,true,realTraffic/speed_t4013.csv
2015-09-16T10:49:00.0,65.0,0.61077327,true,realTraffic/speed_t4013.csv
2015-09-16T10:54:00.0,63.0,0.60808563,true,realTraffic/speed_t4013.csv
2015-09-16T10:59:00.0,61.0,0.6056192,true,realTraffic/speed_t4013.csv
2015-09-16T11:04:00.0,61.0,0.6111315,true,realTraffic/speed_t4013.csv
2015-09-16T11:09:00.0,59.0,0.6021068,true,realTraffic/speed_t4013.csv
2015-09-16T11:14:00.0,62.0,0.618,true,realTraffic/speed_t4013.csv
2015-09-16T11:19:00.0,57.0,0.58489513,true,realTraffic/speed_t4013.csv
2015-09-16T11:24:00.0,60.0,0.6021404,true,realTraffic/speed_t4013.csv
2015-09-16T11:29:00.0,62.0,0.6165214,true,realTraffic/speed_t4013.csv
2015-09-16T11:34:00.0,62.0,0.61903656,true,realTraffic/speed_t4013.csv
2015-09-16T11:39:00.0,64.0,0.62420785,true,realTraffic/speed_t4013.csv
2015-09-16T11:44:00.0,66.0,0.62310237,true,realTraffic/speed_t4013.csv
2015-09-16T11:49:00.0,62.0,0.60933614,true,realTraffic/speed_t4013.csv
2015-09-16T11:54:00.0,64.0,0.61952233,true,realTraffic/speed_t4013.csv
2015-09-16T11:59:00.0,62.0,0.6140169,true,realTraffic/speed_t4013.csv
2015-09-16T12:04:00.0,60.0,0.60614264,true,realTraffic/speed_t4013.csv
2015-09-16T12:09:00.0,62.0,0.618205,true,realTraffic/speed_t4013.csv
2015-09-16T12:14:00.0,63.0,0.6236906,true,realTraffic/speed_t4013.csv
2015-09-16T12:19:00.0,62.0,0.61942756,true,realTraffic/speed_t4013.csv
2015-09-16T12:24:00.0,65.0,0.62590015,true,realTraffic/speed_t4013.csv
2015-09-16T12:29:00.0,64.0,0.61905795,true,realTraffic/speed_t4013.csv
2015-09-16T12:34:00.0,64.0,0.6181772,true,realTraffic/speed_t4013.csv
2015-09-16T12:39:00.0,64.0,0.6178535,true,realTraffic/speed_t4013.csv
2015-09-16T12:44:00.0,62.0,0.6123059,true,realTraffic/speed_t4013.csv
2015-09-16T12:49:00.0,61.0,0.610656,true,realTraffic/speed_t4013.csv
2015-09-16T12:54:00.0,64.0,0.62335753,true,realTraffic/speed_t4013.csv
2015-09-16T12:59:00.0,66.0,0.6241466,true,realTraffic/speed_t4013.csv
2015-09-16T13:04:00.0,62.0,0.6094016,true,realTraffic/speed_t4013.csv
2015-09-16T13:09:00.0,64.0,0.6193278,true,realTraffic/speed_t4013.csv
2015-09-16T13:14:00.0,63.0,0.61663187,true,realTraffic/speed_t4013.csv
2015-09-16T13:19:00.0,60.0,0.60412514,false,realTraffic/speed_t4013.csv
2015-09-16T13:24:00.0,64.0,0.62185544,false,realTraffic/speed_t4013.csv
2015-09-16T13:29:00.0,66.0,0.6237205,false,realTraffic/speed_t4013.csv
2015-09-16T13:34:00.0,62.0,0.6093769,false,realTraffic/speed_t4013.csv
2015-09-16T13:39:00.0,63.0,0.61660033,false,realTraffic/speed_t4013.csv
2015-09-16T13:44:00.0,59.0,0.5972562,false,realTraffic/speed_t4013.csv
2015-09-16T13:49:00.0,59.0,0.5972346,false,realTraffic/speed_t4013.csv
2015-09-16T13:54:00.0,64.0,0.62057287,false,realTraffic/speed_t4013.csv
2015-09-16T13:59:00.0,60.0,0.60857177,false,realTraffic/speed_t4013.csv
2015-09-16T14:04:00.0,62.0,0.6184231,false,realTraffic/speed_t4013.csv
2015-09-16T14:09:00.0,61.0,0.61521035,false,realTraffic/speed_t4013.csv
2015-09-16T14:14:00.0,63.0,0.62313175,false,realTraffic/speed_t4013.csv
2015-09-16T14:19:00.0,67.0,0.6258279,false,realTraffic/speed_t4013.csv
2015-09-16T14:24:00.0,67.0,0.6145897,false,realTraffic/speed_t4013.csv
2015-09-16T14:29:00.0,66.0,0.6071099,false,realTraffic/speed_t4013.csv
2015-09-16T14:30:00.0,65.0,0.6057186,false,realTraffic/speed_t4013.csv
2015-09-16T14:35:00.0,61.0,0.59719723,false,realTraffic/speed_t4013.csv
2015-09-16T14:40:00.0,66.0,0.6187991,false,realTraffic/speed_t4013.csv
2015-09-16T14:45:00.0,63.0,0.61195976,false,realTraffic/speed_t4013.csv
2015-09-16T14:50:00.0,61.0,0.6072713,false,realTraffic/speed_t4013.csv
2015-09-16T14:55:00.0,62.0,0.61585003,false,realTraffic/speed_t4013.csv
2015-09-16T15:00:00.0,69.0,0.626168,false,realTraffic/speed_t4013.csv
2015-09-16T15:05:00.0,64.0,0.6066656,false,realTraffic/speed_t4013.csv
2015-09-16T15:10:00.0,63.0,0.60796,false,realTraffic/speed_t4013.csv
2015-09-16T15:15:00.0,66.0,0.6182357,false,realTraffic/speed_t4013.csv
2015-09-16T15:25:00.0,60.0,0.5976056,false,realTraffic/speed_t4013.csv
2015-09-16T15:30:00.0,60.0,0.60078347,false,realTraffic/speed_t4013.csv
2015-09-16T15:35:00.0,62.0,0.6157245,false,realTraffic/speed_t4013.csv
2015-09-16T15:40:00.0,56.0,0.57109976,false,realTraffic/speed_t4013.csv
2015-09-16T15:45:00.0,61.0,0.60258776,false,realTraffic/speed_t4013.csv
2015-09-16T15:50:00.0,61.0,0.6125709,false,realTraffic/speed_t4013.csv
2015-09-16T15:55:00.0,66.0,0.6251268,false,realTraffic/speed_t4013.csv
2015-09-16T16:00:00.0,66.0,0.6180191,false,realTraffic/speed_t4013.csv
2015-09-16T16:05:00.0,65.0,0.6122138,false,realTraffic/speed_t4013.csv
2015-09-16T16:10:00.0,64.0,0.61084175,false,realTraffic/speed_t4013.csv
2015-09-16T16:15:00.0,64.0,0.6140412,false,realTraffic/speed_t4013.csv
2015-09-16T16:20:00.0,62.0,0.6110079,false,realTraffic/speed_t4013.csv
2015-09-16T16:25:00.0,69.0,0.6239356,false,realTraffic/speed_t4013.csv
2015-09-16T16:30:00.0,67.0,0.60684574,false,realTraffic/speed_t4013.csv
2015-09-16T16:35:00.0,65.0,0.6014533,false,realTraffic/speed_t4013.csv
2015-09-16T16:40:00.0,68.0,0.6097181,false,realTraffic/speed_t4013.csv
2015-09-16T16:45:00.0,64.0,0.5989553,false,realTraffic/speed_t4013.csv
2015-09-16T16:50:00.0,66.0,0.6101278,false,realTraffic/speed_t4013.csv
2015-09-16T16:55:00.0,68.0,0.6099859,false,realTraffic/speed_t4013.csv
2015-09-16T17:00:00.0,60.0,0.58635783,false,realTraffic/speed_t4013.csv
2015-09-16T17:05:00.0,65.0,0.6153476,false,realTraffic/speed_t4013.csv
2015-09-16T17:10:00.0,63.0,0.6122545,false,realTraffic/speed_t4013.csv
2015-09-16T17:15:00.0,66.0,0.62074685,false,realTraffic/speed_t4013.csv
2015-09-16T17:20:00.0,59.0,0.5920124,false,realTraffic/speed_t4013.csv
2015-09-16T17:25:00.0,66.0,0.37957895,false,realTraffic/speed_t4013.csv
2015-09-16T17:30:00.0,63.0,0.3873662,false,realTraffic/speed_t4013.csv
2015-09-16T17:35:00.0,65.0,0.380474,false,realTraffic/speed_t4013.csv
2015-09-16T17:40:00.0,56.0,0.43842244,false,realTraffic/speed_t4013.csv
2015-09-16T17:45:00.0,64.0,0.39307165,false,realTraffic/speed_t4013.csv
2015-09-16T17:50:00.0,62.0,0.38729495,false,realTraffic/speed_t4013.csv
2015-09-16T17:55:00.0,67.0,0.37595192,false,realTraffic/speed_t4013.csv
2015-09-16T18:00:00.0,66.0,0.3866561,false,realTraffic/speed_t4013.csv
2015-09-16T18:05:00.0,64.0,0.39228395,false,realTraffic/speed_t4013.csv
2015-09-16T18:10:00.0,64.0,0.38786054,false,realTraffic/speed_t4013.csv
2015-09-16T18:15:00.0,63.0,0.3872143,false,realTraffic/speed_t4013.csv
2015-09-16T18:20:00.0,66.0,0.37853947,false,realTraffic/speed_t4013.csv
2015-09-16T18:25:00.0,62.0,0.39109492,false,realTraffic/speed_t4013.csv
2015-09-16T18:30:00.0,67.0,0.37726754,false,realTraffic/speed_t4013.csv
2015-09-16T18:35:00.0,69.0,0.38641897,false,realTraffic/speed_t4013.csv
2015-09-16T18:40:00.0,64.0,0.4028815,false,realTraffic/speed_t4013.csv
2015-09-16T18:45:00.0,66.0,0.39061764,false,realTraffic/speed_t4013.csv
2015-09-16T18:50:00.0,63.0,0.39594054,false,realTraffic/speed_t4013.csv
2015-09-16T18:55:00.0,65.0,0.3844056,false,realTraffic/speed_t4013.csv
2015-09-16T19:00:00.0,64.0,0.3859579,false,realTraffic/speed_t4013.csv
2015-09-16T19:05:00.0,63.0,0.3863642,false,realTraffic/speed_t4013.csv
2015-09-16T19:10:00.0,54.0,0.46561733,false,realTraffic/speed_t4013.csv
2015-09-16T19:15:00.0,63.0,0.40790695,false,realTraffic/speed_t4013.csv
2015-09-16T19:20:00.0,64.0,0.38296834,false,realTraffic/speed_t4013.csv
2015-09-16T19:25:00.0,75.0,0.37638852,false,realTraffic/speed_t4013.csv
2015-09-16T19:30:00.0,62.0,0.4100779,false,realTraffic/speed_t4013.csv
2015-09-16T19:35:00.0,61.0,0.40687954,false,realTraffic/speed_t4013.csv
2015-09-16T19:40:00.0,64.0,0.38799638,false,realTraffic/speed_t4013.csv
2015-09-16T19:45:00.0,65.0,0.37992907,false,realTraffic/speed_t4013.csv
2015-09-16T19:50:00.0,64.0,0.38392723,false,realTraffic/speed_t4013.csv
2015-09-16T19:55:00.0,63.0,0.3850697,false,realTraffic/speed_t4013.csv
2015-09-16T20:00:00.0,62.0,0.38578886,false,realTraffic/speed_t4013.csv
2015-09-16T20:05:00.0,62.0,0.38291177,false,realTraffic/speed_t4013.csv
2015-09-16T20:10:00.0,64.0,0.37574482,false,realTraffic/speed_t4013.csv
2015-09-16T20:15:00.0,57.0,0.4194622,false,realTraffic/speed_t4013.csv
2015-09-16T20:20:00.0,65.0,0.38467452,false,realTraffic/speed_t4013.csv
2015-09-16T20:25:00.0,60.0,0.39614815,false,realTraffic/speed_t4013.csv
2015-09-16T20:30:00.0,62.0,0.38347495,false,realTraffic/speed_t4013.csv
2015-09-16T20:35:00.0,63.0,0.37860197,false,realTraffic/speed_t4013.csv
2015-09-16T20:40:00.0,69.0,0.37417656,false,realTraffic/speed_t4013.csv
2015-09-16T20:45:00.0,59.0,0.41192693,false,realTraffic/speed_t4013.csv
2015-09-16T20:50:00.0,52.0,0.50846034,false,realTraffic/speed_t4013.csv
2015-09-16T20:55:00.0,57.0,0.44707027,false,realTraffic/speed_t4013.csv
2015-09-16T21:00:00.0,61.0,0.40099752,false,realTraffic/speed_t4013.csv
2015-09-16T21:05:00.0,60.0,0.39485413,false,realTraffic/speed_t4013.csv
2015-09-16T21:10:00.0,60.0,0.39207453,false,realTraffic/speed_t4013.csv
2015-09-16T21:15:00.0,66.0,0.3765496,false,realTraffic/speed_t4013.csv
2015-09-16T21:20:00.0,64.0,0.3830058,false,realTraffic/speed_t4013.csv
2015-09-16T21:25:00.0,63.0,0.38463834,false,realTraffic/speed_t4013.csv
2015-09-16T21:30:00.0,65.0,0.37893322,false,realTraffic/speed_t4013.csv
2015-09-16T21:35:00.0,68.0,0.38075417,false,realTraffic/speed_t4013.csv
2015-09-16T21:40:00.0,62.0,0.3996172,false,realTraffic/speed_t4013.csv
2015-09-16T21:45:00.0,54.0,0.47743675,false,realTraffic/speed_t4013.csv
2015-09-16T21:50:00.0,63.0,0.41292182,false,realTraffic/speed_t4013.csv
2015-09-16T21:55:00.0,67.0,0.38195446,false,realTraffic/speed_t4013.csv
2015-09-16T22:05:00.0,62.0,0.39368856,false,realTraffic/speed_t4013.csv
2015-09-16T22:14:00.0,73.0,0.37719375,false,realTraffic/speed_t4013.csv
2015-09-16T22:20:00.0,68.0,0.4057833,false,realTraffic/speed_t4013.csv
2015-09-16T22:30:00.0,62.0,0.4163039,false,realTraffic/speed_t4013.csv
2015-09-16T22:35:00.0,64.0,0.39317715,false,realTraffic/speed_t4013.csv
2015-09-16T22:40:00.0,64.0,0.3880495,false,realTraffic/speed_t4013.csv
2015-09-16T22:45:00.0,63.0,0.38571706,false,realTraffic/speed_t4013.csv
2015-09-16T22:50:00.0,60.0,0.39588714,false,realTraffic/speed_t4013.csv
2015-09-16T22:55:00.0,67.0,0.37583956,false,realTraffic/speed_t4013.csv
2015-09-16T23:00:00.0,60.0,0.3985127,false,realTraffic/speed_t4013.csv
2015-09-16T23:05:00.0,63.0,0.38214847,false,realTraffic/speed_t4013.csv
2015-09-16T23:10:00.0,67.0,0.37688002,false,realTraffic/speed_t4013.csv
2015-09-16T23:15:00.0,63.0,0.39014274,false,realTraffic/speed_t4013.csv
2015-09-16T23:25:00.0,62.0,0.39023378,false,realTraffic/speed_t4013.csv
2015-09-16T23:40:00.0,62.0,0.3859871,false,realTraffic/speed_t4013.csv
2015-09-16T23:45:00.0,67.0,0.37447494,false,realTraffic/speed_t4013.csv
2015-09-16T23:55:00.0,57.0,0.4246019,false,realTraffic/speed_t4013.csv
2015-09-17T00:00:00.0,59.0,0.41199946,false,realTraffic/speed_t4013.csv
2015-09-17T00:05:00.0,57.0,0.4223929,false,realTraffic/speed_t4013.csv
2015-09-17T00:10:00.0,59.0,0.40469652,false,realTraffic/speed_t4013.csv
2015-09-17T00:20:00.0,70.0,0.3808221,false,realTraffic/speed_t4013.csv
2015-09-17T00:25:00.0,62.0,0.3962021,false,realTraffic/speed_t4013.csv
2015-09-17T00:30:00.0,65.0,0.617975,true,realTraffic/speed_t4013.csv
2015-09-17T00:50:00.0,59.0,0.5934398,true,realTraffic/speed_t4013.csv
2015-09-17T00:55:00.0,64.0,0.6195742,true,realTraffic/speed_t4013.csv
2015-09-17T01:05:00.0,66.0,0.6219814,true,realTraffic/speed_t4013.csv
2015-09-17T01:10:00.0,58.0,0.5858263,true,realTraffic/speed_t4013.csv
2015-09-17T01:20:00.0,55.0,0.5413459,true,realTraffic/speed_t4013.csv
2015-09-17T01:30:00.0,65.0,0.5951676,true,realTraffic/speed_t4013.csv
2015-09-17T01:45:00.0,61.0,0.6046769,true,realTraffic/speed_t4013.csv
2015-09-17T02:15:00.0,62.0,0.6170918,true,realTraffic/speed_t4013.csv
2015-09-17T03:05:00.0,66.0,0.62518996,true,realTraffic/speed_t4013.csv
2015-09-17T03:30:00.0,57.0,0.57980037,true,realTraffic/speed_t4013.csv
2015-09-17T03:45:00.0,60.0,0.5994286,true,realTraffic/speed_t4013.csv
2015-09-17T03:50:00.0,60.0,0.6069777,true,realTraffic/speed_t4013.csv
2015-09-17T04:05:00.0,65.0,0.62523377,true,realTraffic/speed_t4013.csv
2015-09-17T04:10:00.0,44.0,0.44104767,true,realTraffic/speed_t4013.csv
2015-09-17T04:15:00.0,52.0,0.4826364,true,realTraffic/speed_t4013.csv
2015-09-17T04:20:00.0,37.0,0.36190814,true,realTraffic/speed_t4013.csv
2015-09-17T04:25:00.0,48.0,0.42036623,true,realTraffic/speed_t4013.csv
2015-09-17T04:30:00.0,57.0,0.49075258,true,realTraffic/speed_t4013.csv
2015-09-17T04:35:00.0,66.0,0.562963,true,realTraffic/speed_t4013.csv
2015-09-17T04:40:00.0,60.0,0.5780495,true,realTraffic/speed_t4013.csv
2015-09-17T04:50:00.0,60.0,0.5927843,true,realTraffic/speed_t4013.csv
2015-09-17T04:55:00.0,64.0,0.6153308,true,realTraffic/speed_t4013.csv
2015-09-17T05:00:00.0,60.0,0.60847044,true,realTraffic/speed_t4013.csv
2015-09-17T05:05:00.0,58.0,0.59191954,true,realTraffic/speed_t4013.csv
2015-09-17T05:10:00.0,63.0,0.61570716,true,realTraffic/speed_t4013.csv
2015-09-17T05:15:00.0,64.0,0.6227059,true,realTraffic/speed_t4013.csv
2015-09-17T05:20:00.0,63.0,0.6191207,true,realTraffic/speed_t4013.csv
2015-09-17T05:25:00.0,62.0,0.61601985,true,realTraffic/speed_t4013.csv
2015-09-17T05:30:00.0,65.0,0.6242572,true,realTraffic/speed_t4013.csv
2015-09-17T05:35:00.0,63.0,0.61674654,true,realTraffic/speed_t4013.csv
2015-09-17T05:40:00.0,62.0,0.6146006,true,realTraffic/speed_t4013.csv
2015-09-17T05:45:00.0,64.0,0.6224556,true,realTraffic/speed_t4013.csv
2015-09-17T05:50:00.0,62.0,0.61606014,true,realTraffic/speed_t4013.csv
2015-09-17T05:55:00.0,69.0,0.6260036,true,realTraffic/speed_t4013.csv
2015-09-17T06:00:00.0,61.0,0.5983889,true,realTraffic/speed_t4013.csv
2015-09-17T06:05:00.0,63.0,0.61337006,true,realTraffic/speed_t4013.csv
2015-09-17T06:10:00.0,61.0,0.6091567,true,realTraffic/speed_t4013.csv
2015-09-17T06:15:00.0,61.0,0.6130787,true,realTraffic/speed_t4013.csv
2015-09-17T06:20:00.0,58.0,0.59330237,true,realTraffic/speed_t4013.csv
2015-09-17T06:25:00.0,59.0,0.59865254,true,realTraffic/speed_t4013.csv
2015-09-17T06:30:00.0,59.0,0.60049087,true,realTraffic/speed_t4013.csv
2015-09-17T06:35:00.0,69.0,0.6208315,true,realTraffic/speed_t4013.csv
2015-09-17T06:40:00.0,61.0,0.6027241,true,realTraffic/speed_t4013.csv
2015-09-17T06:45:00.0,60.0,0.60005116,true,realTraffic/speed_t4013.csv
2015-09-17T06:50:00.0,57.0,0.57705635,true,realTraffic/speed_t4013.csv
