timestamp,value,anomaly_score,label,dataset
2014-04-14T18:10:00.0,-1.12071200726e-5,0.45463383,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:15:00.0,-9.3388269294e-6,0.46018794,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:20:00.0,-1.09704988753e-5,0.45419902,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:25:00.0,-1.07891945975e-5,0.44474518,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:30:00.0,-9.98577579508e-6,0.4362132,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:35:00.0,-9.254517478610001e-6,0.42965457,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:40:00.0,-9.22848441335e-6,0.42476797,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:45:00.0,-9.63377938568e-6,0.421195,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:50:00.0,-1.02274592358e-5,0.41876814,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:55:00.0,-1.01537996353e-5,0.41665792,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:00:00.0,-16.2729383279,0.42379835,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:05:00.0,-16.8702719503,0.42829934,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:10:00.0,-15.607536765299999,0.42595533,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:15:00.0,-14.9131657345,0.42048395,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:20:00.0,-16.9601587048,0.4170337,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:25:00.0,-15.4646121597,0.41381222,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:30:00.0,-15.318024033599999,0.41167623,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:35:00.0,-16.8458006792,0.41143376,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:40:00.0,-17.3892484277,0.411771,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:45:00.0,-17.3278783204,0.41205296,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:50:00.0,-14.8398176622,0.41116044,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T19:55:00.0,-16.0101081404,0.41133305,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:00:00.0,-17.6366222658,0.41242674,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:05:00.0,-20.970148129600002,0.41464204,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:10:00.0,-18.106475468,0.41451412,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:15:00.0,-18.0381299519,0.4143601,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:20:00.0,-20.6933214258,0.41561636,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:25:00.0,-20.9965465796,0.41638184,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:30:00.0,-19.9589083015,0.41628146,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:35:00.0,-17.744659708,0.41523865,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:40:00.0,-19.1456859529,0.41537598,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:45:00.0,-20.4157639967,0.41607025,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:50:00.0,-19.478312800999998,0.4159463,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T20:55:00.0,-17.7891646217,0.41506213,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:00:00.0,-18.5380506666,0.41496468,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:05:00.0,-21.2849142576,0.41621122,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:10:00.0,-19.947251803900002,0.41619906,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:15:00.0,-20.6567604036,0.4164726,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:20:00.0,-19.336312183900002,0.4160528,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:25:00.0,-19.9689028755,0.41610545,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:30:00.0,-21.7331453508,0.4169692,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:35:00.0,-19.1642617298,0.4162235,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:40:00.0,-20.5335609619,0.41645834,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:45:00.0,-18.5405021275,0.41572064,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:50:00.0,-18.3390639404,0.41517514,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T21:55:00.0,-20.965484048,0.41617215,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:00:00.0,-21.3422305649,0.41682947,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:05:00.0,-20.6401696035,0.41678044,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:10:00.0,-18.6029709121,0.41583106,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:15:00.0,-18.9320121151,0.41551608,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:20:00.0,-21.6100713256,0.41662842,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:25:00.0,-19.124168505,0.4160376,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:30:00.0,-21.2414013749,0.41667506,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:35:00.0,-19.1131191727,0.41608456,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:40:00.0,-21.723037734699997,0.4169101,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:45:00.0,-21.6231591704,0.41731036,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:50:00.0,-18.1439758251,0.41588563,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T22:55:00.0,-21.0479253152,0.4165335,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:00:00.0,-18.6718701329,0.4158386,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:05:00.0,-18.855050959,0.4154698,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:10:00.0,-19.8330322507,0.4158129,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:15:00.0,-20.2987749151,0.4161699,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:20:00.0,-19.2970218554,0.4158519,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:25:00.0,-20.2950369748,0.41614154,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:30:00.0,-18.6766550457,0.4155641,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:35:00.0,-18.083562028299998,0.41495496,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:40:00.0,-20.2784063896,0.41572446,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:45:00.0,-20.0632387516,0.41602725,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:50:00.0,-20.7519731026,0.41644856,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T23:55:00.0,-20.592696479,0.416599,false,artificialWithAnomaly/art_daily_flatmiddle.csv
