timestamp,value,anomaly_score,label,dataset
2014-04-14T20:20:00.0,19.6185946649,0.23070374,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:25:00.0,20.205351166,0.23000355,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:30:00.0,20.4327707541,0.22863455,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:35:00.0,18.6962434292,0.22660767,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:40:00.0,20.4225811445,0.22656155,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:45:00.0,20.1782051131,0.22550279,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:50:00.0,21.3505810544,0.22629516,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T20:55:00.0,21.0766473194,0.22592643,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:00:00.0,18.8308189683,0.22429413,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:05:00.0,18.9149134938,0.2232782,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:10:00.0,19.095243987,0.22224171,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:15:00.0,18.805637563599998,0.2216689,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:20:00.0,20.727871241400003,0.22269943,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:25:00.0,22.083213722199996,0.22403511,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:30:00.0,20.7073537916,0.2241053,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:35:00.0,20.524774420299998,0.22411923,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:40:00.0,19.7339823015,0.22306107,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:45:00.0,19.3427225291,0.22238417,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:50:00.0,21.7481875906,0.22364734,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T21:55:00.0,21.9810122788,0.22438592,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:00:00.0,20.006292313,0.22384933,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:05:00.0,19.1791963425,0.22282434,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:10:00.0,21.100726089600002,0.22333886,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:15:00.0,18.547615788399998,0.2216475,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:20:00.0,21.0825727991,0.22329246,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:25:00.0,21.2962182485,0.223321,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:30:00.0,18.5173754006,0.22219476,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:35:00.0,21.9284770125,0.22403015,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:40:00.0,21.963113518000004,0.22423129,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:45:00.0,21.7677549094,0.22536701,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:50:00.0,20.0033240015,0.22415924,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T22:55:00.0,19.0025214845,0.22288474,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:00:00.0,20.3319401047,0.22282913,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:05:00.0,19.6835138611,0.22219783,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:10:00.0,18.8274087456,0.22163582,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:15:00.0,19.69848702,0.22166911,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:20:00.0,20.6595252081,0.22225192,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:25:00.0,18.2871637028,0.2210222,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:30:00.0,19.3373840689,0.22134613,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:35:00.0,18.0746492248,0.21983814,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:40:00.0,21.0020136323,0.22184125,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:45:00.0,20.5667131193,0.22191674,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:50:00.0,18.254192669200002,0.22115532,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-14T23:55:00.0,21.8631471547,0.22309977,false,artificialWithAnomaly/art_daily_jumpsup.csv
